0.450548394063165 1.3041897242400902 0.86216938553985 -0.0204840602972202 1 6.38899553385489
0.8338939256525749 -2.9566316585697003 -4.03112438491227 -5.242063364912901 1 164.805535932505
1.1836682796840199 2.09449734746001 3.83477805466952 1.81151428115574 1 19.707757872722002
0.317033719439767 -2.1478124649522 -3.03996653444566 -1.71645541278815 1 -39.037253567967895
1.7280808360279099 6.842040625701059 16.572515036275497 12.7413700598365 1 644.4686512485031
0.834127425480855 -0.7769250494551508 1.30374500008206 -0.033630572500152 1 44.546332601956394
2.2818146843559 10.5525638875615 15.875133694591 12.010130131314499 1 631.359318280002
-0.735618141302256 3.01873326987561 0.45468154851935205 -0.0776382221169738 1 24.151445085384
1.9551661422930902 6.79769553240611 15.9419820981715 13.125054321867099 1 740.189549414521
0.295700740968317 -1.76194761844616 -3.1193880822647406 -2.8814270332964105 1 37.878476979182
0.823670672707367 4.4892297880512695 6.435452326132059 5.59236157024297 1 150.548476234268
-1.46757854189428 4.171577571253479 5.84025337002793 6.39791820400355 1 236.801829899571
1.3159084911206 2.84131514015225 7.537514249040201 6.157286769287291 1 163.255480094657
1.25946330265365 3.13758114556107 6.68364980479463 4.92188513655425 1 83.20414394148109
-0.163564679405015 -0.8451539025177242 1.6714850438401 0.724435004690876 1 -5.78731426080644
1.40450712276479 2.20320417982883 10.777242461982802 10.310384695153001 1 457.374856686579
1.7836806604234698 6.41266141515204 11.3760714171944 9.45004332708481 1 390.41053307932197
0.5786360288545661 -3.3712613619936698 -1.57655880260667 -3.4719155820509098 1 84.3627537033393
2.04634803405238 11.206075361742599 20.7373407105181 18.0978038549075 1 1510.3181756436402
-0.14103980685143697 0.332202766152331 -0.21590876653045396 -1.2817181912287 1 23.2645980514342
-0.16016506859024898 -4.41658820682939 -6.93180633925809 -6.76819694216262 1 213.23258463742698
1.6411170190801299 3.3547665642732 6.137944048304269 4.75757579514489 1 67.8232958966716
0.6987894955780519 3.3382977839728905 7.653205535245251 5.3898828271078205 1 109.86011564003701
1.29499287197792 1.2410703673868 5.80315383323804 1.51176111733931 1 -26.7216850907934
3.22828474568165 21.978101940116 37.546655354779396 32.3295164248633 1 4837.84807760692
1.6118600091067 3.2128794381864796 9.07445128939448 5.25847359919762 1 76.1972733377285
-1.04310107368615 0.8876034629395699 2.8986131795651002 1.3337556944960802 1 4.07993653566336
-1.5269432421107 5.204687920063781 3.08406525468912 4.1555727055750395 1 116.751471968106
0.38674696398513503 1.32048776761237 4.050068983304779 2.7434233870799796 1 16.7639849313924
0.8460240955677091 6.430855444960329 11.512225109916198 9.57957629835497 1 391.694239003338
1.79729006300297 3.0617059046043 9.902491447781392 7.3278699458056105 1 188.464066236071
0.729929146226713 3.6625989050889505 7.95753120402841 6.9187648485252495 1 203.229453040652
1.25664018346818 2.7614484376217203 6.97344466641097 6.096626886318519 1 189.51894672633
-2.45734798835644 14.8599122976389 16.4498563836625 15.977815570497599 1 1322.50150554419
0.560684121128252 -2.1190385981272803 2.7855736398960502 1.23394678555421 1 -13.921289394626301
1.9292755430085302 8.76261409681208 18.878335143566 13.9157865071809 1 791.938311356966
-0.267311053111294 5.19796119177318 6.5669977698064805 4.39418310130871 1 45.1760334736854
0.71889148652774 4.175866066508609 9.13773554235468 7.90159613214875 1 274.570673925238
0.7494118815014459 -0.61767054762721 -1.2951300504173302 -0.9799237968261519 1 -1.5096981956653002
0.607339273536192 4.45792853495375 7.6349998181337595 7.1175092977048005 1 263.24468906898
0.899669819277768 4.93312612905028 11.379723108634801 9.2014224944903 1 319.825741037111
0.36976922822777597 2.50224664960998 2.14582895737399 2.8095536519355804 1 54.3279045896537
0.0606250032762461 -0.169934508602431 0.753300361625845 -1.0403047105101 1 11.111643561103598
0.761760558405355 -0.464988703866575 -1.53452143319373 -0.343569617496911 1 -9.872732985904449
-1.10531923944021 5.53864259963414 5.07705392430032 4.97498066662446 1 153.29650147866002
0.5845286944238111 1.20742389569989 3.6324690769224195 1.198649444738 1 15.476951708264501
0.563121525774828 1.02409328272081 3.9608220794221802 3.68380230370767 1 80.2490947358921
0.0531228477865066 2.57539459581798 6.58791603548818 6.47531414590714 1 190.263048289395
-1.62130631934259 4.217239927246189 3.66975142111096 3.23105250170508 1 74.9469079152514
1.75989861154005 8.504146585379459 12.453370823738801 10.8311367973385 1 581.206055075754
1.14438946366635 -0.148275686370825 1.67574843852712 1.55230616499987 1 39.0307483886398
0.901477171529327 1.2348804243771698 0.16641968937086998 0.809186934166968 1 18.6522405467953
-0.24520885152524502 -2.44900706691525 -1.5543282107613001 0.39884628116509996 1 29.654548455931
0.8041538361923399 4.94908119121064 11.089943244040802 7.52104168637688 1 202.695617121098
0.36790180367904796 3.3167734110228997 7.916896579265 5.95685706303388 1 159.19672257753402
0.9507565110498729 -0.436926567332628 0.42346419604297103 -0.628569911477776 1 -11.723489410350899
1.42356658792309 4.62517504792826 6.04285501593884 3.20050361767126 1 69.6364090200379
0.5299791374123979 1.25737027138453 2.70008368892861 -0.0296879340472966 1 2.60062706746135
-0.0554177794319028 -0.775838842498968 -3.60499721819286 -2.36010937839379 1 60.87350085853151
-0.508352993626072 1.5971914866710202 5.372273965368871 3.86501809049055 1 37.7506732911535
3.1357161634389503 18.8623599858134 33.3311221083857 28.2857109442474 1 3654.32940917947
-0.796916107074185 -3.85037697540009 -6.722266064330269 -5.0480781946497695 1 134.598901521291
-1.12447866921724 0.8207675603938509 -4.46794411583393 -4.873024885116821 1 97.58685991940571
-0.26091476317387 -0.663482550080436 -1.6269878221722 -0.630905188731845 1 17.5283698927588
1.1918188451770702 5.86713299689672 13.0267500634778 8.29842662399083 1 233.92839334226298
1.03604000366093 -0.0941049333550277 0.832473253533882 1.08928067764897 1 -15.7685687622452
0.5760885445720361 2.3126456840380096 6.3965176230793706 5.61531675232839 1 134.82845594741002
-0.807000024671867 3.11492202449288 0.56909438583653 -0.676399235951919 1 19.737403457588503
0.43824385086932705 3.30799251360552 5.46184478944003 3.9749544816037297 1 102.79366723828501
0.444875190075278 0.5070864607601899 3.0417891126962298 1.98954161233275 1 68.1163281883814
1.46785049660006 5.20619089999273 11.6041107838222 8.30266648102664 1 240.24335647130002
0.18470517128647196 -3.03581554598157 -2.71043251023633 -3.3405147800072497 1 84.802589568869
1.3459065751363601 2.90162252643475 6.16537792545655 3.8957346411375804 1 81.5013172714708
0.0692820603946133 -0.5269637812047521 0.177341460509376 -1.2508512565785 1 17.677833028551603
0.7232688394411909 0.14348194094224698 -0.104325352344635 0.33099749229889097 1 -19.1059638327255
1.22351346395366 6.654900359566191 7.06781789056404 5.09201578563364 1 139.62422464113
0.578307551338137 0.583217179377604 -0.45911784864511995 -1.3299977592786 1 21.061222671301397
-0.860229719699563 -1.6607901976916 -6.232438024787361 -4.725766269457901 1 105.403330137055
-1.80623524739243 0.7825051353731971 3.3623089587610204 1.93353255097664 1 14.0178413944396
-1.12566795550921 8.10519864278021 9.82195952328545 8.015190244922909 1 306.031729951369
0.693362777974318 -1.41508962328926 -0.40902133861903994 -1.6693877221123001 1 23.1934172390624
2.20295179671833 6.197966190712969 11.5439610408676 10.0603061252287 1 499.620953449392
2.24666167796996 7.9818397388081594 14.652754900167501 11.2683441625574 1 574.266500708222
0.8462808716956759 -0.855280173920678 1.4078840295718402 0.7443789646133191 1 -14.0544728807508
0.11554218577225302 -1.8219644123765701 0.6671484200456371 0.7905477969996171 1 13.922758953651499
1.87206096766805 8.03726500029897 15.3458136860831 12.193099325346001 1 648.7673112881221
1.8820800756021399 5.41160813951498 11.8770499421009 9.38132934747709 1 384.152675163955
-0.471531448328354 1.71292214901593 0.42134359502237106 -0.587829217829353 1 8.49641985017053
1.4329299377933702 5.877485719534169 8.909252797044221 6.787751460172019 1 233.96706066026502
-0.7875779410341959 -2.76395068470636 -4.692116377258531 -6.17223526680029 1 208.144117826172
-1.4472723854066298 6.47157678287546 6.80535240797496 6.064819302858631 1 209.47575454238498
1.45868923367818 2.7021084322270097 7.08934466281861 8.10833856345061 1 317.20593670545503
1.6892089945119098 1.20602243663648 6.0973714545326905 6.045554342847401 1 145.867568524162
1.70443974575158 5.4725472002797995 9.53391771714717 8.44065355210827 1 327.600129393108
0.37705372298711004 -0.48714710932933897 2.90693754340401 0.115537855589541 1 0.0522857306226904
-1.16247688709246 0.49811856921552705 -2.3482519160688 -1.57464535563018 1 12.3926690074559
0.53339758353656 -0.823951620950462 0.6175100362211751 -1.02270087252323 1 46.7832325830767
1.74225009305953 5.74137782465366 13.5137389391701 9.48573300737904 1 356.05542681658994
0.46476500302537105 -1.1446523974051899 -1.5866495682204198 -1.10495777460029 1 72.04829914011259
0.8699592186786971 1.07464032730958 4.49372373919425 3.10738686559132 1 53.1747556669524
-0.0816397496865864 3.71555998688744 5.51725390469171 5.239651712840129 1 149.666154490559
0.38660925978948796 1.13804840785104 1.4040152610005001 0.7828228876087759 1 -18.1074583481948
-0.5172362180361021 2.07492051242673 2.15471607520794 3.09968175570841 1 72.564477420416
-0.228010595071145 1.80234462411494 6.197430245081231 4.4489976371087305 1 19.8762308301539
2.34345328358484 8.65843570397965 16.7708189808764 12.8056627773412 1 670.834420600595
0.636813525663018 1.2283380308345702 3.5397839855893203 2.7927936483061098 1 30.074677516755198
-0.0103809704974106 -0.362606783477197 -4.55537030213175 -4.879858177522911 1 74.64663242920429
-0.0619802676090735 -3.2415910574047597 -0.328201312272153 -1.0531976281609199 1 -2.1487273702698304
1.4699015935187598 4.402706481450401 4.32859760967664 3.0155380492891606 1 96.58144412073031
-0.294647128090739 -3.99248491115802 -7.68441596667461 -7.2013780445385995 1 207.142055719039
0.0646095217167775 0.652664871796791 -0.25456350750619394 -0.153442594028916 1 -17.3419600102931
0.500497815927538 -3.5589952739559703 -3.1232185256750697 -3.9490652550464795 1 67.8354201708956
0.78432607057094 1.62201011563986 3.9369605678713704 0.675614992409835 1 11.888620464732801
-1.27184522164988 1.7755879515421498 3.0650584086662995 2.45012072720547 1 42.350450986841295
0.538148694762361 -3.48918149111431 -3.75314221380152 -3.67279691979649 1 77.9738194922682
-0.255418050789031 -0.48725809932392405 -1.44570068398846 -2.46111772988285 1 -6.720822463849849
2.3296953942395 12.4488405974248 17.7549854714042 15.8914230351544 1 1206.45698239089
1.2906479908321 8.533230122087 12.595704643479301 10.7860900479481 1 532.5375190102901
0.942029322492242 4.07773567433874 6.4575309222114505 5.33998311239753 1 136.798237935718
-0.728758959802749 3.17208773785725 1.25929129106546 1.11039421119581 1 9.571777660039869
-1.23567302375403 0.6563654679165429 -0.140461535567436 -1.27587639416449 1 -6.93301965225391
1.15889325592851 6.04474529036768 8.73288852056291 7.720444376119111 1 270.684069869905
2.05347437268852 5.1424541913013 12.655127298293099 9.79643435928164 1 401.68560783167504
-0.162825703753856 -3.6883644285992996 -4.9664239506967 -3.44960066604431 1 37.4115561650906
2.30261017996374 10.703760771655999 21.130667958044 16.9614180196942 1 1232.7998939485
-0.35054903506701796 1.7012475642928002 0.0165397723438379 -0.35104383784590104 1 31.290440726790106
0.0459616128970595 -2.6679570184261 -2.38725860030388 -4.380227557214259 1 115.344316734319
-0.9800901203701271 3.48231179374244 0.830621734650162 0.913808179022025 1 19.7833636202672
0.619167480448755 -5.2664313517640595 -5.8053073762345395 -7.32253186355536 1 271.129575464936
0.9204744956789541 -0.72740058632906 1.45171802662619 -2.0361693075394 1 20.7998189414388
0.688641252972842 -1.7136601835704 -0.549440802144731 -1.3442782171553 1 20.0859306247443
-0.305427806971589 1.6344710331793002 3.79647500179528 1.64210631105205 1 11.391556900920598
1.3017910220676299 5.95642777629097 11.1937638409449 9.0720861898553 1 389.578673715898
2.17509099029767 7.360877434189071 14.811470966789802 10.983317374323402 1 535.952303070635
0.184171541462446 2.47806087527558 3.41732752708565 2.27566394981377 1 42.1528288929736
-0.0677710637789244 3.54926197223135 5.24685180774603 3.83178355012455 1 87.7940269584766
-1.05037888021991 6.17015468710168 6.198671002397799 4.21734175581137 1 99.26131203686079
-0.8331854684773441 -2.7865980871504505 -4.6868442376048 -3.78888103362073 1 68.8267534620209
0.582770057900167 2.42400705555474 6.7905547549039005 3.51944517734881 1 42.7910340006529
1.1053905736728402 5.25539299104091 8.478731856375491 7.9928644594171105 1 284.79550938313497
1.97651523809686 6.3592090608372995 11.5981469856062 9.58588059182423 1 381.91072158016505
0.69087326480252 0.298361871038463 7.97301224277595 5.4870973713248095 1 103.839484611248
2.05352306410832 10.8019379832035 21.236014919755302 16.572365368332697 1 1181.47727931431
0.162517434605977 2.41993868048395 4.22520789732008 2.07137443809237 1 -28.629802507427897
0.835130169796626 5.22210538906275 11.4157030028457 9.713168062156019 1 418.98903883536303
-0.11519262448735901 2.77484713775357 2.95823368971177 2.52033205111924 1 24.5096243461944
2.7196451276626497 13.265642834665899 26.652669224444104 21.2673127305656 1 1927.66365544941
-0.15478788116029402 0.44020787263992295 5.33716567703036 3.6137108985524202 1 37.4731285553836
0.570987525753758 1.11887966700468 0.7047471122990391 1.5873930168723402 1 9.10928703310786
0.577369974594949 0.669418862254864 3.2221021573991604 1.02383237669635 1 -18.4850055047903
0.9767856299611808 2.24459362627768 3.66141306732961 0.7358356488496841 1 -16.826444070699697
0.7744328874280841 4.6099100161313205 8.61996027961352 7.725661716441281 1 269.780005971896
1.8481375393759099 6.97955338618596 13.7538567682745 11.1361737830668 1 523.7120609635119
0.0220223944337905 2.88623228053518 2.6514448213654904 3.0841527649579104 1 62.832351089042994
0.82902117042602 2.58017580517944 9.1902297973695 6.90899489792464 1 184.86808602768502
1.00845564237268 1.57715034927596 5.602205343753259 4.404675670295309 1 127.16826334922399
-0.965259430845415 4.12363528642854 2.35604298967008 4.5705538803106 1 146.14453241617701
-1.64298568593155 1.36798047599988 -3.44026663124664 -1.22734365011781 1 37.9991635011861
0.0759099026143264 -0.229410742096763 -1.46849561636249 -0.43058344034376894 1 35.9599434812273
-0.0959499347394389 -1.6806973561440501 -0.944965539252013 -1.94680814964463 1 18.9243194070519
0.167527902373281 -3.6869555725396 -1.6315288472223002 -0.861990187508353 1 -4.6308407080617195
0.395463856946124 4.82116315131325 9.54581267892113 9.18672269018093 1 387.13044820055296
1.4784495700583402 7.91174870865684 17.851123409598202 16.5628657994049 1 1209.60267642651
1.72215242610971 3.26429814750708 7.8920363364557895 7.0040305099212095 1 199.258567990899
-0.647544265884713 -0.031213887921854998 1.14328643281323 2.21587643889509 1 58.636703131111794
0.7654410754724901 1.08573619823379 2.8067518435705603 2.92381980119849 1 1.44512642242742
-0.0259853368534184 3.0985352084012203 6.47998640858973 3.93913810511678 1 93.14520903023171
0.557255005299803 3.94988691474535 8.089221884372751 4.1601721253188595 1 68.2323644630189
0.0923184210825338 6.146092516931809 6.167668529926701 6.276462723484019 1 219.47575872794
0.906602927232565 -3.5666167107366697 -4.71888927136788 -5.943887038026331 1 173.488690602496
-0.31018568518468204 -2.82704762749898 -4.34616020154905 -4.408246279099179 1 112.98826831573099
0.00407142977568914 -1.52750363251627 -4.04738350809048 -4.09971441725258 1 100.17922790623301
1.73692081687047 7.10788622815685 16.2615660850794 14.1407679478195 1 837.8145360020401
-2.63456162512069 13.855375803397301 14.745372104853999 12.8706611260845 1 960.7836733717329
0.757692380745272 2.4517742368152797 3.9336117062628 3.7642510353254197 1 78.98744164566959
0.361553738117769 2.1339785931411397 6.140305139697619 5.109401429999 1 148.239341771471
1.54198734737577 6.97093498013847 14.5454525380744 11.0709510974705 1 495.25376273915396
0.6817455686652311 1.81576258283887 6.10866320869763 3.75871002865322 1 41.0203320612501
0.771383390504454 6.38325970126143 16.0598139982286 14.365819957884801 1 874.798379524887
1.10773647282968 3.91749192688905 10.405008797242001 8.65262483554832 1 339.445268142133
1.0949702198509 0.9573276019640529 3.32086528439519 -0.0138876480052552 1 -10.4271355931089
-2.09444138102913 8.71404508742831 9.240320499650391 9.27062096221274 1 456.73831716825697
1.17093807452433 1.4923817359341698 4.84004085427334 3.58171994053784 1 75.79926645590209
1.4904649564301398 6.62656285305084 10.9641812651472 9.31552126571141 1 409.92486619337996
-1.10831136759504 3.013266043251 0.477657657263349 0.773857506307136 1 22.7271625703569
0.227932471094492 6.61796597185263 10.943088237830802 7.5442592925536704 1 240.79083485602
0.0014391252130189801 -0.986326816647702 -0.561177556226807 -1.7268703487828898 1 27.1408428838597
1.76148907011231 7.394793483289339 14.744512304858802 11.2469029003528 1 531.923533090505
-1.15051971023642 0.43610721901498706 -0.900959649587968 -0.11379133263044999 1 3.29027984824215
2.44514097324757 9.726302036909539 18.9821879017526 16.1558219350867 1 1162.9582109835499
0.6180163537075429 0.9526286011262891 6.3287860799574105 3.1756806410545497 1 19.7974158994445
0.367030936996802 -2.10524430636902 -2.61430675743106 -0.299516119328458 1 -23.056314764786702
1.9337438535954299 7.3971398129221395 14.0528731274242 10.5269142110758 1 433.10155020361503
1.9984592480075702 7.129414593217831 14.5426008197048 12.5946237790373 1 713.447985588258
-0.667580264272025 -1.02812526613999 -2.06151507352171 -1.38569284294946 1 -0.830144514948836
0.5349097117372821 3.13444530188607 6.795480284537691 5.0825632611012 1 84.0861093210533
1.4499627573691698 2.16034721627731 4.558922622695889 2.52170888853114 1 35.136412439463804
-1.14104306095855 2.68712451527411 4.59553078339768 2.06039862229773 1 39.4930352732804
0.7032067647669439 -1.14752947815505 -1.83856452233386 -2.73088208309448 1 51.8748027258754
-0.20464009959770701 2.23299960405916 0.7655325433758521 0.134838458367444 1 -13.0737391362256
0.7988994572025829 0.0442620787771457 3.26948857124431 1.8361933971072502 1 -25.381588104964298
0.252000615674655 3.10434564380206 7.18795036261446 5.73456586255291 1 151.844912530282
0.46900594917191796 5.09085159852822 8.73208352193542 7.08301115286857 1 234.665455816363
-0.659758440712046 2.24656039287059 1.5255227922656598 -1.18140971296789 1 5.6521703379908494
-0.0609640818888456 -3.4801300333890803 -4.330652474522649 -5.49275853055117 1 143.520228986234
0.751220211688468 -1.7063136110318602 -2.27780248306079 -2.21532517182875 1 68.19438239301479
0.256964372883304 -2.2921173311426 0.392809571886556 -2.26024457010594 1 52.3308222618326
3.76329987728777 31.184078078239104 52.19472620626921 45.831253018209296 1 9704.60091887438
1.72578239104514 6.432951535079289 9.288103532191949 10.0187830811234 1 494.459046821906
0.45255980095101295 3.4664069780546702 8.20806999126993 6.42323169067145 1 178.806891907178
0.36147804478738704 -2.04898449078457 1.4782907063097799 0.24403281226662302 1 9.49626081917101
0.0749744691332382 -0.15923938051798 -3.8301325978954397 -2.70551092967704 1 7.6693641458389905
-0.620817521199873 -1.03543092746503 -0.670641792566808 -0.604003237518831 1 52.23641148076771
0.986423419610073 3.55010474848776 4.450621908846821 1.3394047730073402 1 -4.55210905097084
-1.2465049840083 5.49364868218994 9.27228155655121 8.169421221368701 1 300.090232490054
0.7966731790459971 -0.696969921230939 -0.23342737433752803 -0.518125490271817 1 25.451336164516302
1.21909856754558 3.3769443043784397 6.9273990873937095 6.6513056518531295 1 190.61027033988498
0.474523226245796 1.01893629351046 3.0237844134082 4.19604452221358 1 106.896314698762
-0.139576627463257 3.30057399555098 4.62066401815627 3.1419374201024004 1 14.7643233305379
-0.819418255608309 5.2240570341712695 5.552030340644831 4.24084025153069 1 92.36670583627779
1.00903498170323 4.7099806203995005 5.93096662186606 5.04117755885965 1 130.676509304681
-0.5512981485319921 0.6692322374488759 -1.82670821066533 0.0496700925305527 1 -5.63410882051519
-0.151279190547478 2.11284093348731 3.94813123187062 1.47506690219543 1 -16.6741260657449
0.910090964705091 4.54168980197934 9.54354072616881 8.27901847160767 1 270.208067955882
2.15854006225335 10.9781652971485 18.3630913170706 15.6051785617688 1 1158.02205886961
0.384102276227378 -1.54812895189004 -0.149364903614213 -1.5228886188521902 1 20.6922504567717
0.832085938805069 3.89491980930976 6.80115687054196 4.93166578898051 1 110.919766063523
1.4906282079550501 3.3619647177478598 8.07405498177464 7.49755086208622 1 250.09607853777
-0.563384225462494 1.2915430689468899 -0.0404385007454405 -1.1501780625237 1 37.6654354301212
0.0455804029023881 0.39443880659616404 -0.47661121133264206 -0.22041021449556303 1 10.415199820618199
2.3561402659389303 11.0628966922804 21.874428478930998 18.519220320500104 1 1560.6298469082199
-0.616827110669619 2.94303176983457 0.6591925064259511 1.4419823820507198 1 42.477490590416004
-1.15141952488251 1.59420602786607 1.96767317369492 2.07876614849313 1 22.997513733353802
0.750814784360673 3.74563125796228 6.53740816930264 1.8705806567122099 1 -16.7388154912206
1.3669833886501102 4.669494383500759 8.88621797468517 7.43193412972167 1 243.595643989869
0.590171866763576 -1.50028473103955 0.9660358859382759 -1.4133890427334699 1 -25.0037992005677
0.639357514441694 -0.0694595752987947 3.01945908631365 3.54336176246211 1 66.95937033851679
0.891284691304703 4.82667288620026 13.301297767946 10.9861054369504 1 546.0212537588
-0.40009430259872203 -0.821382814635769 -3.0055322187118594 -2.12082407968789 1 27.4991877121517
0.39978389786704704 -5.30579780867665 -7.60030555968466 -8.09871601494224 1 308.616841729733
1.4805525897218401 3.8413254200430695 11.300681096209303 9.400427259876 1 387.50394270677697
1.1261646439047899 2.79715336665813 7.9307191866539695 5.31825507701818 1 106.00426255511
-0.34657614370208395 -3.73489881319116 -5.40727685305809 -4.3445826361112605 1 112.24820671334
-1.52071136570355 4.74805620002978 0.650256501413073 1.5521388443189699 1 13.5643259897636
1.20568312414677 1.58440070604268 2.5853544240979303 1.15473428640485 1 21.6931850363192
1.37864091656248 2.1555904904327 3.2986746398933398 1.6601804522475 1 1.31238195679206
-0.313344066093609 -3.56023923770379 -4.49070471432117 -5.13086330643179 1 163.651736212571
0.9175896835960171 3.80895961523898 8.713327764490861 6.05285780960727 1 168.706851578428
-0.8565665179095501 0.9420299545749229 -3.1891856730160804 -1.03793257736099 1 20.442342720558397
0.111133098068881 2.01408506538425 1.95306409382489 2.559152717844 1 10.6987263450889
-0.0535908969888468 -4.761393725520491 -4.37843765591874 -5.070839302683161 1 151.182149501037
1.34137531396994 -0.685745199201619 1.4184107689728702 0.687320467908514 1 -5.6170300912114595
-1.1001867224528799 3.84958867584107 3.03044598948718 3.8450166427156205 1 114.32364463958599
1.4598723322918201 4.99233117135545 10.234209926213401 8.912598485962961 1 365.22113233428496
1.04995288829917 1.4787929732154799 2.65998560219778 0.489958063654901 1 24.5650866360254
1.26040376189657 1.46976737783732 0.35059991508625205 -0.27936238669305796 1 -11.0022809559992
0.9189912999288471 4.28730929779465 5.69216642120427 5.36565873150351 1 161.43888810278
-0.22926955443822197 1.0653881676061199 1.9127242826773798 4.7891815462639205 1 125.39342865701401
0.43545421515866994 -1.01870789062026 0.440494657332486 0.7700936845630569 1 23.9256914019316
2.49091128410896 12.817925331001101 23.244316027470198 20.1745354236502 1 1854.8834264215
0.228548925311937 0.120642615461968 1.1544506343441299 0.9884099456721771 1 27.9268653740052
0.85091953604915 2.21004629901845 4.8310868025121705 4.0508121564101405 1 60.044107360135605
2.5291376612590897 13.288606579098401 23.1277757717246 19.4660248548572 1 1671.33806491095
0.5992477303159921 -0.7520513420517521 -2.35067824655834 -0.8926483128860341 1 39.5895590770999
-0.45612488950424396 2.51356869366288 0.928805718890668 0.146766363954464 1 6.07951758655792
-0.31955999794969203 1.86539361625119 0.0403497420113679 1.10739679755407 1 -2.55751264769976
0.00157026261435994 -1.5560291373147601 -2.20045768252154 -1.58460441603461 1 7.957524613018429
1.00375360628766 5.74231644551061 10.319646944737901 7.962467327471759 1 266.540243893142
0.30434819962058696 -0.6972046561538221 0.337602683436552 -0.657616324772204 1 -33.9466722117974
2.2398742049591003 7.26135580866102 12.0549800641117 11.5244475757618 1 550.9144042229609
0.39818265115233703 -0.804652071314636 3.38139417863126 1.9821891687639999 1 36.452894927580104
1.11323837923164 -1.06487606118542 0.915638346785333 0.00336267049061295 1 -8.61468307548295
0.695112886068894 0.110076946596754 2.56593949671323 1.44409060021411 1 13.574910418485501
-0.593306961378916 -0.0786008473271468 0.551438620410734 -0.30276599747472605 1 -25.0496321412802
-0.6910837245109761 -0.135976860483578 -0.35716348632073003 -1.4555292587907902 1 1.4487359880651998
0.623556044265958 4.6598841062326795 7.97394596894354 7.844468096418769 1 279.404314938711
-0.24592442448806195 1.76289715329822 1.99683851889312 2.3966324272186004 1 34.647794665956894
-1.18348633339814 0.290351256398786 -4.3804340508185104 -2.25825815584627 1 39.4973660538485
1.34439342134334 1.04488406316728 7.71204444720871 6.88375350264714 1 243.068037716516
1.9636729593237998 3.85811193878754 6.474513966596231 4.39283728455389 1 102.78853816911501
0.010880910818123 0.6177107970449921 -0.690419683350945 -1.12890074461243 1 -8.72251141651908
-0.110697924231003 -0.489102830158192 -5.22955726466659 -3.95954824968207 1 74.0528742966772
-0.46224144367241293 -2.71931990755087 -3.75859398224123 -4.644791682498719 1 114.89221813677901
-0.48309219020679794 3.44322531044057 4.12369794235875 3.7356888748709904 1 90.9622374639671
0.190146550975026 -3.04707481145447 -3.45026165495583 -5.0422934090929505 1 137.821447357924
-0.729628116014525 4.9664898307480705 5.84928448978183 5.723058250908999 1 184.733024831192
0.0014612170637062199 -4.38076880103039 -4.74078795892562 -6.44955378741792 1 231.393403223854
-0.155030663808882 1.18901744640612 2.06650681258161 1.4209841777096 1 0.923601501878207
1.87863901004102 7.695493106077679 13.944131059876499 12.3792119549706 1 713.955797030082
-1.13714271431555 1.49969854112654 -0.4981730609454071 -0.0916223551053275 1 -40.946270843609994
0.8456228669679939 3.64553698425762 4.42675169417785 2.7327983178088098 1 46.2154068514888
2.1043589432625 10.3421937610255 20.6366005438313 14.7269661149084 1 864.9416347246021
0.7541987615708778 2.2340584446003398 4.35553459830671 2.75183464718888 1 8.570402958103019
-0.41874591161158703 -5.862736720531559 -13.433474036083501 -10.8897255923102 1 522.457081738244
1.66790717684863 6.19595637192479 13.247988638735302 9.20633665710237 1 345.391780610166
1.52270084527241 4.17076903931718 5.62235221101107 4.535595533730651 1 133.964290755853
0.546831183316859 -4.87179439038609 -4.72347210402347 -3.6789842977322995 1 85.4096506064903
0.7052869789052328 3.3832879508129703 5.841271996399421 6.523013660125099 1 234.55519425032398
0.834837795122016 4.986533668654929 7.09344706492329 4.7092328995174295 1 113.08894836933399
1.79085357650013 5.510217740218951 11.9781266065659 10.0006025698738 1 440.71017028720297
2.57140504339316 12.8768432242943 21.4109128467523 18.362518039151002 1 1561.65630050193
0.7515328403020641 4.563926177129121 7.976229730408501 7.509515157852559 1 310.791219044968
1.67487427064904 4.57354808677722 8.14666751107478 5.67461822167825 1 169.535149581117
1.06885335355438 2.37768465322292 7.8446061196468 6.71941814196815 1 166.17347139447202
0.9773422181329109 3.02313335384929 8.43666829259655 6.72939572161667 1 212.98734537898
0.10341716232657099 -2.57297054347099 -7.1313903173593305 -5.87308479159394 1 163.770687616493
0.658873983686129 -0.8579190853733 -0.7843321103877379 -2.6362378654017298 1 12.102495716815698
0.601811471853764 0.21955371239822302 -0.175640159879427 -0.7883464629175709 1 38.845642733408
2.08979456364948 6.36004076106586 10.9017827618135 10.2107768409345 1 469.809650702075
-0.166479551901172 -1.3017609184068502 -4.33155315667329 -4.054308287418371 1 33.9829408451134
0.656639179964278 1.15638009775715 3.9335961423161 1.84944423439385 1 -12.721941749428401
0.352447137840221 2.71197894936565 2.8729431497626 0.0682775527540982 1 -67.7642467553349
-1.4657050396086202 4.73072880916309 5.73114851956339 6.22354463746819 1 218.105204335695
2.71902433673137 13.738470549621802 24.471256362105798 22.317086740438103 1 2277.22613943517
0.3990750539652871 3.45400254626153 4.81382644779993 5.54380257520533 1 188.345616935988
-0.649288143702123 0.6238296621524301 0.253019824906776 -0.4928098942030171 1 -18.2448001351024
2.6427307239736098 13.3918985668885 24.5339765274446 21.984045249898802 1 2232.31667048572
