0.278334756049882 -3.03625814188385 -4.14431652973477 -2.1242955339127203 1 4.2258317394397
2.29217768371473 5.42365087138944 10.979000528394 10.018744394438801 1 499.088652341294
2.6554177619029202 11.5142055225229 24.5712502638625 19.7162718553199 1 1648.89809417807
0.691710459823101 -0.9680335541928041 -1.0415374044189 -3.29344124725762 1 43.497094416479705
0.135093175858359 2.33021821645297 6.77474843429038 4.2145242161432 1 92.4313631290663
0.8855478284214309 3.3078904024292703 7.691816434886791 6.1556135621944 1 168.477469331685
1.08140602692029 3.27182734508784 4.92468855089182 3.49910968229589 1 16.3623511143813
2.3214722533106498 8.048771707683299 13.564830757031501 12.303693184045901 1 661.502596771988
-0.829583635118784 2.2330170056881 1.60152689334416 0.0362172824097386 1 6.425021635519509
2.44832929377605 14.650071474291101 23.8197335153465 19.3139924765315 1 1682.95274889298
1.41366134662296 4.64441635888404 8.48193757814958 7.29432366611515 1 212.207499658276
0.9022483332965441 4.7379285228874695 8.88449418360278 6.387334286803321 1 152.997414761775
-0.6168589038127029 1.96168661505574 1.77741812782628 2.04406081395485 1 -7.92690849172917
-1.17069445452165 1.5090430864795898 1.31845984352741 -0.0619640350126219 1 -23.561230035785197
0.8211990176968209 -0.7728000974486708 3.8827377329009902 1.81235889002195 1 41.161955795989705
1.5626314891405002 4.72675224830822 11.8222313441665 10.0386315931472 1 476.687424558138
2.4828424412997 11.4687479996281 22.671798890706 19.959511157494102 1 1766.03466346573
-0.269315090095409 -1.5598218939901998 -0.226641869888275 -1.62597523242123 1 -11.9121546761825
-0.39821888840234704 3.24355334986293 1.37214980003033 2.56424018404664 1 49.5603405837479
-0.10853532652291302 -0.6118924410667199 -1.32401848469119 -1.6955499513841101 1 -51.415526000246
-0.935168736124533 0.2867070352077 -3.51759966151698 -3.3248570649755402 1 74.71745619804759
-1.3072733628389899 2.87439654501458 1.4397577944721898 1.6550085416097302 1 35.0715048360785
0.0323524217797667 -4.3201384546333905 -6.665511496635621 -4.9009369696678 1 124.105747979407
0.692675605213541 7.33836717401372 9.79582402901644 9.02392510902927 1 368.752623700725
-1.08527382595978 6.50012304912457 4.7865708472244695 3.3893760832055895 1 97.47674578479021
-0.0604092901507419 -3.34828511089632 -5.43061296663484 -5.08611786121696 1 134.84807375411302
0.208743663126566 3.8321133681083 0.6720944888165171 1.72626143902262 1 53.551897766849095
1.5014666863828603 8.73088228945206 18.1391764907732 14.7628467900206 1 919.415383779948
1.65584563607048 5.9964818155091795 12.1647671425163 10.4949237405655 1 457.21027305171
1.60417192942981 4.83474074818291 7.8674698653204 7.24673708098768 1 261.349476771071
-0.23706505138711198 0.025192833045880998 2.67331986708068 3.2083119588612097 1 46.6776079454926
-1.55567941695651 2.8555857208172704 1.1391911849088 0.959899520982668 1 41.0878117693082
0.784422659154484 6.38321021997604 9.314327121429141 8.015551726571049 1 351.48814149484
0.324712304606177 -7.15580958966035 -8.982532159831779 -8.16914620483727 1 409.15265341536906
-0.8220781921161858 2.52245331822458 2.23614210886884 3.50839061712839 1 82.2798287459177
0.0953213043799132 1.5989639679676797 3.38715615157434 2.63584276444808 1 40.3951309248114
1.45283272916715 2.03336324940231 6.225361984250999 3.64775624327407 1 2.4038819543285297
-0.261316626384682 1.88750627287965 2.5069333583002402 0.7987499950163449 1 14.162077964686999
0.587719737496491 0.779955591974664 0.827442508099149 0.140333744692398 1 -27.377085953755998
1.4947701523284997 6.71031903105787 14.385777238519198 12.6494530860115 1 716.272252462358
-0.844142567344255 1.68392782531971 0.9641870254673359 1.42233887763021 1 35.5137729874615
-0.648761887805306 -0.44460064750362394 -2.62455603307402 -3.8710208812021203 1 45.3814762592258
-0.4140213448016379 2.2170183261465697 4.614807156651599 2.91766905974066 1 43.0594896511918
1.3455688949572302 5.95379457391728 11.150796624247901 8.71673799948475 1 351.970477273461
-0.27597772359887396 -2.11162662087173 -2.64951074443896 -3.81476123376068 1 85.3925540203565
0.974506766224928 -1.2836902621228201 1.4543172881573798 -0.16263014354392002 1 21.8499765532837
0.204813428105936 0.0589654421616401 1.34980241303676 1.7060403286829702 1 57.1912155723801
1.48110060363498 5.501234258383451 8.01960940884978 7.55004366444229 1 291.413505824194
-0.24322497145258398 -2.9058770535459604 -0.564807364619857 -3.0090759011838197 1 139.562480579846
0.24580502193254603 2.90344235021692 5.89134080581318 3.41722114646108 1 -2.36494554026356
0.790621223555547 -1.2491302401731001 7.71465909324464 1.99734691733625 1 -16.5032104301699
0.208979339223798 1.32797104168525 4.62419234392124 3.45836476817576 1 64.1421886437999
0.172731610160982 0.292839615103806 2.20774194132034 0.486987743652419 1 -51.8924553333975
2.2332599352858 14.303459207770699 24.753876855407 19.977820506554398 1 1784.24140052603
0.900088103192645 5.851835821438759 12.4696194268187 10.2001101175314 1 425.243557534907
-0.15525369155088597 -0.432499956946377 -0.911281052539931 -1.60347482336483 1 14.4283376642822
-0.0730684411646463 0.0669809544653662 3.9256383674166804 1.14107437164528 1 24.6912513417613
1.33598802917061 2.43680813298974 9.625254161097471 7.47704118376405 1 228.97141654927003
-1.0262690310490001 7.2793396720822505 6.41073077587512 4.40388560087787 1 117.97307027259
1.41266061716343 -3.08211548091174 -1.8990085374738899 -2.04184830862749 1 37.32769867577571
1.78931513804218 2.2310325890152796 6.412682669617079 4.716754346632981 1 82.1301084175442
-1.56346603453305 4.800686827172191 8.33680471586695 6.9165210689645 1 277.23699046588797
-0.262427782896267 3.31674631705991 2.97768236876603 2.9172994474282903 1 83.1884636091571
1.00774559823359 4.57460358834752 7.22980927597386 5.21853067024694 1 118.06330793941099
-1.19007089136441 2.22964399280674 -1.24977319638271 -0.17144030493411702 1 25.070111373898897
1.89174723193479 6.57471045687798 11.779651266789699 8.90046710878671 1 335.118864219871
2.06983815720866 12.6791972411024 25.566576417718803 21.4595459025951 1 2078.4876893815303
2.8514293688455297 15.772385291148801 27.850957488944896 23.8570317134205 1 2604.0569243331
0.239573848931064 -1.8891732103440901 -4.87465661887146 -4.82727220195399 1 112.395867837392
1.32571734101872 5.21250223692296 10.316659992508098 8.40446703223063 1 307.191811276148
-1.11244027292073 3.95149193914991 5.30022285800537 3.1763736584869804 1 46.80558494371571
0.111724310756901 -2.53548164475735 -4.14959662072045 -3.0534620768040894 1 55.6006070113955
3.22408317400522 21.808124492342 37.287988509167 33.8171356501658 1 5245.8251736471
0.5845407069181789 -0.545488782463426 1.82232750157656 0.82924232274344 1 17.063262188836
-1.32537081243544 7.204161308147099 6.4317138122970405 7.41589243197514 1 334.190583016189
0.538207614211076 -0.476126981207835 -2.19438959612607 -2.21358889045489 1 92.5958351656975
0.620940458316193 2.5986823646991604 9.93729813471624 8.41591140745888 1 295.718297877422
0.9465363134130849 4.538468127789019 10.2972660901321 10.8218565541445 1 584.829848126775
3.19144842282337 19.092907989899 31.1524750824643 27.3976373910603 1 3490.5673170946197
-0.8056680659780521 -1.26381531040291 -2.67394292727425 -1.01973814357778 1 24.038829259093102
-0.028545532046471 0.737692444193088 0.3588665606868371 0.682471736211178 1 -42.7665703294049
0.6352648422403551 3.53074793358059 6.32246901456086 5.861877481321809 1 171.376433166988
0.48910949142522 -2.9846775125859 -2.22868243484534 -2.8039053558844 1 42.8324893774913
1.29169161873557 0.735219750681859 3.5360246458692903 1.11016976427898 1 -4.71372128679807
0.7537109067133309 3.03989349138684 4.049443036169141 3.31184225032694 1 67.3235076882815
0.451728710282518 0.206399484517404 2.09240718510548 0.42974373997331106 1 -8.11904116830108
3.0729218277920496 21.883893546712102 38.3562310268165 33.5216466911837 1 5139.03506222699
1.45341029175504 2.86321896082947 7.9767502185166395 8.3022508812406 1 315.70001168453604
0.649362193429705 0.566095786537798 1.3538170051576 0.41909690646375897 1 -39.39313298733521
-0.22372996028759803 -4.4114188121998 -8.74552211815231 -6.74793443136089 1 105.959153481572
0.55107944054073 2.13454077508527 3.8655592974171697 1.9473437060406003 1 -32.5414111454448
1.4791332576584098 7.2930391209992305 9.28857419278596 6.53032730515169 1 224.67930815528098
0.45633385046477504 6.236090157494299 9.741637568541199 9.8590242080928 1 451.080372412109
-1.9943664438730402 4.98419294391077 4.3563631448656706 3.4679890476244504 1 78.8417995110557
0.451433147504736 -0.0264968944872654 3.31112939522193 4.78672853892001 1 91.954383891228
1.6984139900747999 6.76056245946516 11.4426250660078 11.031745626740198 1 630.744909853497
1.4457543667878001 2.2797608194407797 5.3928147082178794 2.3667235931805197 1 57.12961390327249
0.261215270149033 0.0191239868112596 3.2654541495235003 1.0303998056474 1 -87.2492054530192
0.22002119081986302 4.75408815272921 6.76203066522899 4.617831919729451 1 79.6707737531401
1.2475270739277802 2.4055440611299597 7.02940820640245 6.21511345717012 1 209.13352019646499
-0.0331520871960571 2.00566908751728 4.6853817655713 2.6629722654606898 1 31.4929679971344
1.03727213354612 3.7232877419719 9.86534643442796 6.226095599504171 1 154.497869281134
-0.4454508669364651 2.24077471944297 2.72015860554101 4.93826132827498 1 111.77104096211
0.21838306914251604 -1.1972795763242101 -0.569104945589046 -2.76564494467337 1 20.8547065693284
1.4742908987075098 1.59013573094884 9.07487628334848 5.461837002617509 1 70.131507992419
0.824013877352847 0.0588171530102619 1.4690471045238602 0.7597393361356899 1 -18.2337457190766
0.6304545279532111 -0.316915708012519 3.8074173252354 0.579828951772865 1 10.8180870360373
1.80989787484317 5.08533594863157 12.307568230527801 9.851575262128849 1 424.709006407575
1.66575873346066 8.0921050835516 14.6887486165224 12.693896997060302 1 763.462792679621
1.73767940221024 6.75247417409361 11.1843147731478 8.51956094835847 1 345.554015798639
-1.24691608545922 1.19374979759945 -1.1942856450686201 1.7605620506278998 1 60.7064239058616
0.146381966910993 2.16094274351943 0.10126916775499399 -0.37070373477036894 1 10.2680939093001
2.20853676459866 11.0206139863648 17.6075244301967 14.9910195033477 1 1044.65448337526
1.2121240566695402 4.74144943041347 8.601118640542081 7.77229373596934 1 244.87488385084598
1.10595302258677 1.40785492271647 3.3859408904098 1.9149692685189799 1 -9.273033621446618
1.2747982369042 9.65042926710063 13.7959695189924 11.1129329324425 1 582.097709277351
0.6018439072190029 4.9183946845356505 6.965366017466481 6.61332779814896 1 223.616487456128
0.447764933652189 2.8437286011864704 2.18348142491336 0.8086094178674641 1 10.428927445713699
1.7034429193633798 6.7166090255993405 13.6049027804198 10.385191205688901 1 462.725893089482
1.7479693151750901 4.4106227602929104 9.39174984596837 6.812450184035111 1 170.054184753009
-0.792693553450309 2.03483058405842 0.510231725694894 0.314285440390218 1 39.5164410952574
1.36639303133683 3.09494652725824 8.71700247160437 5.75680102333291 1 80.9811582436248
-0.45682468902803897 7.68922549308599 10.4205683712324 9.59610485421984 1 463.571140211174
0.11852119262694699 0.0681177611301016 -1.35354321382046 -4.54651973997886 1 148.37202215297302
0.6729341792011749 2.38895344330232 4.85286723225472 1.9961807241254699 1 2.1567831417434498
0.0499818094073408 3.2926559327783798 0.626142126089391 -0.930124247937818 1 2.4793222332551204
0.409207392577502 3.63398984752887 3.7752749216308703 2.84114178609132 1 57.156706610080604
0.39202560611238 -0.6866684344827869 1.58254989330248 2.1023813892324297 1 59.9971537524051
-0.843281305677335 2.57840251407901 -0.22672045092239201 -1.30169421761326 1 3.21841421144314
1.1544235538876002 4.977540922946639 7.722117768743139 6.90711357735204 1 228.915962941017
1.36949054146896 7.9927970684454595 9.90634140908033 7.21362418628087 1 250.661719733302
-1.03266096442251 0.982979325115553 -3.23911201288804 -2.15448896620929 1 12.383354023049801
2.00477648686179 8.40810577137647 16.6981303968212 13.0708853399561 1 699.509772724886
0.13502856446968303 -0.066536539990193 -3.18567441093992 -2.1133180047643 1 11.0874755307436
0.966521733915672 4.865162961858201 10.1915555109917 8.46482497914876 1 333.4971446757
2.4614939791104202 13.6000722357584 23.3487797947447 20.282858526698803 1 1859.5825360627102
0.20087309174032103 0.15172871696090198 -0.44321414521969 0.4710395964061189 1 -15.1499965990854
-0.0637343750262733 1.5723382173748202 5.702863555964321 4.837729061402519 1 84.4920889108676
1.08574615002335 1.55440731525051 4.23429724128606 3.3523584425413597 1 4.81033783027332
0.917363096793308 2.7236439378795403 8.098819310738259 5.0026445258209105 1 61.3802916491783
0.941939136190047 1.29477379464304 4.49084350580182 4.38433842425279 1 62.7063437479197
-0.558746183337275 -1.6933920521311598 -3.7463417268265897 -2.57616380982193 1 31.136457294821
-0.39418431180569 2.05384688167703 2.38637067874191 2.63514080681752 1 38.0193951120675
-1.13821512904274 1.42895423626674 -0.9746234049713671 1.30439190604299 1 6.045234725609161
1.5722881001070201 4.88349866442371 10.735385177016902 8.921161748881811 1 368.17952324486197
0.14518839978068399 -0.44192369083759897 1.31827676220397 0.11395558591654402 1 -18.275209743300604
1.60173622315425 2.1415621132906697 7.0040396039198205 5.63958142753147 1 72.845060403227
-0.0751846607860077 0.519262003574959 1.2934998752991 -0.6225769837299399 1 -13.1403172663253
0.894147264168671 4.840254936214401 8.623690672159691 7.0255603722785995 1 242.27628152697602
0.28191898702669105 -1.8758927940996901 0.44786377870821 -2.3775274898500802 1 59.331281186979396
1.25666000451504 0.141467973721151 1.86088678772628 1.7624274807196 1 0.251581993879419
0.71813450906221 -1.9638605741811002 0.35490583626667604 0.0317928034532989 1 29.349908624165696
-1.86760444002162 13.261176376511099 12.680487987681301 11.5170844030195 1 788.750518779289
-0.0118713482309795 2.62353281169871 4.96645575763467 2.71455745531575 1 5.37808835520803
-0.974758618573405 6.24490059409638 7.88897859553427 7.50879360698894 1 278.905678211081
0.314252325396408 1.5496924727764299 0.14550996187541598 0.899122824432137 1 -25.3791485921212
1.20000477692919 2.34502861066501 4.4276320022769005 5.877513543709759 1 152.195082330596
1.7449945810199499 2.7964072431527995 6.158581346732991 4.92693631154541 1 108.20001118196
1.60877359105309 -3.3687349969563596 -2.90018896493863 -3.52288712546072 1 22.9273685851255
-0.449297675290143 2.87110292538207 4.58937268468995 4.35730713365837 1 81.1173749992515
-0.22691188135385898 3.1806717326314504 2.9317349779513697 2.7061676152297998 1 41.954766041255105
0.9715950373274129 -0.512572301705619 3.7101932968469 1.59054947428307 1 13.4000144333636
1.1931469173151599 5.44706270740016 9.492203463385131 7.68640744295875 1 341.411897882373
0.30353348809305997 -0.136259204733229 1.02847556423489 -0.894196768153303 1 54.659891491816104
-0.0839937101259152 -1.5640472812545703 -2.02960633353971 -1.92232565661291 1 31.0748966698972
0.17908802735881799 2.81849112963258 3.6680038952900498 4.5913399604212195 1 129.706252250428
0.6331277123564449 -2.38391282469596 -2.6179147100324505 -2.6969953516143104 1 51.113988703385296
0.7906073525358841 5.1132930189311905 10.8127601290125 8.69476644485844 1 335.664586266778
0.0681886026633875 -3.21353582735175 0.46988943109899106 -3.1271783790090604 1 117.02283721275101
-1.07554028493774 1.8653103993887 -1.69764091740269 0.582033640914198 1 -32.3161720526655
0.291484107035091 -0.820345530610484 -1.2196746397658798 -2.6861533083127402 1 40.18245558694171
1.80817327014693 0.9103511460969399 3.88919594121655 1.9838576211907801 1 16.2763409576211
-0.8167882554503191 0.0195252583834784 1.3919941927293997 0.521320022003917 1 20.2097101276903
0.7145871363830542 -3.1057964279906405 -1.2045774490772398 -3.3091144701382595 1 75.7067915201719
1.8093306403097 8.17205300848415 16.7188807011979 11.7336757517831 1 551.9275914054859
0.21730246738523698 -1.1294793516030601 -4.49403018399767 -4.997087203514389 1 111.855367996516
-0.7241907349078001 1.58039657330715 2.56931079832412 1.6614577835770201 1 69.66972378452229
-0.8573873728119691 2.33454333671181 3.1537265495997406 1.66257332213003 1 76.405270640084
-0.9680816455854979 4.97497589981083 5.89076193904868 4.20128491278274 1 103.60368889643298
-0.10339697756943401 5.98233837980691 7.2645350406757 6.111078746478991 1 191.63133883861698
-1.40570742804281 3.7624852996284504 3.6582321759262904 1.75173507414441 1 17.311301321489402
1.00829159805111 5.236810341034509 8.40829234976435 5.450681113983389 1 122.229866130109
-1.88275168384337 5.891335246918241 8.60070786057889 7.67387200761841 1 292.981100600652
1.0589518132448101 5.409935042459231 7.909048468796639 7.649692248665549 1 265.212939580436
0.36617604665018105 -1.75705950191299 -4.0644775442344505 -3.61104791353509 1 53.75532092865
1.09938288686518 2.74788082289496 2.7216279165137003 2.19777429690898 1 40.80422223264021
0.728635123039921 1.5636705218258797 3.48376415439114 0.8613293868247719 1 31.311364925757104
0.49310774021971293 3.9573793165212594 5.86345750172861 3.5493388553608103 1 85.1033093390002
-0.279915979846723 -0.509791156568483 0.195011283181306 0.6811587951125799 1 15.5124626698915
-0.31021846271508896 -2.21063315654987 -4.12353395845848 -3.42521719034486 1 12.319646989659901
1.87100154075129 6.21467369710212 12.265460530525301 10.238481435743301 1 550.2553379461921
0.728149270338711 -3.8566137061704504 -4.9017308335475 -3.67864905061127 1 82.8917506073027
0.152860625999432 -1.3233340573935801 -1.4294326398864698 -0.421557426686247 1 24.4138534794662
-1.32108164188873 3.22827659490201 0.920984870729245 2.52907445503885 1 52.5024473601579
0.15124395255325399 2.3804815002771202 5.3483876236088 3.69610671965989 1 39.9563775744875
1.33346359820713 0.805829216605034 5.4572913164026495 4.0493140873824105 1 31.674945834939898
0.414938947900574 -5.01130610295465 -7.31308854592204 -6.798605231051531 1 233.19802620690498
1.30799858538038 5.002411433880031 11.105550428441 8.822224694381829 1 325.628178340318
-1.3072427994331899 -0.812841594920897 -1.2006861806824098 -2.7676773403243304 1 37.405148417075
-0.399565480854565 4.62105408698217 3.69516457634392 3.2807155217163997 1 115.12816829869301
-0.27829466298016803 -1.6718492597424 -1.45701486696471 -3.14434967500461 1 14.032077958659599
-1.06581944406598 2.07649787530448 1.3036552020569399 0.405793069745751 1 57.8042586354768
1.48062975826119 4.71260695943879 13.354476764014402 9.67705016069755 1 351.358915496897
-0.29725931007875706 1.30664328423549 -0.8862292138541429 -0.612938346265393 1 -6.575271368895921
0.210514689284811 1.05536983649415 0.29368418849819 0.154642227795431 1 13.4479180927717
0.701392399632511 3.13207637050948 5.728691769710809 3.7911002972401397 1 41.7760800787249
-0.772595718841595 -0.590662529756095 -5.35631495215796 -5.423343049948009 1 178.438754030247
-0.0203409687436317 3.23348507020275 4.89585565027976 2.35835889647168 1 -12.4815354884899
-0.506301541073942 1.66757068505346 2.08249237627136 0.257571148841469 1 38.871404173703105
0.558839714021615 -3.17773035678075 -5.84202799349466 -5.460049123403651 1 121.607032211621
-0.686041828445811 1.9328365995507 0.33258147620378403 2.3295392830706496 1 16.566735876892
-0.0592116367328714 0.7275279003019541 0.753995500609739 1.3301299668280901 1 -3.71230287194343
0.520113152544566 -1.74278001499465 -3.7599951052052303 -3.05341852493253 1 31.545577925983896
0.0636355653237055 -5.90863300637959 -3.7545220305476006 -4.06214584245946 1 114.496401141688
0.415917087436677 -1.13858667789423 2.83643225161592 2.7016345110036 1 21.849054823027895
1.31827977246448 5.464182973871031 13.258352001509301 10.5215640439364 1 498.32914231618304
1.5934306340161002 7.51777574096612 15.1338121054211 11.1559916004229 1 523.046023745794
0.7310584518175509 -1.39186009981748 2.60476518961519 1.60569363387082 1 -0.41726334640794205
0.10387290496918902 -2.7654574700396 -5.26669676919304 -4.49684958795895 1 95.6068640695497
0.609745493691155 3.0489180040122204 6.67800865083035 5.372988500145089 1 125.0338637353
-0.222682544945249 1.08994618671322 0.750475833381013 0.8287081804790991 1 31.4330677938691
1.5842779589199099 -0.12004279219195699 2.0773537828397 0.556251121042984 1 3.8660324371141805
0.8600609444152421 -1.38212306375395 -0.102894101600998 0.0353303330028933 1 33.7449596371207
0.5262177945812501 1.77184444492185 3.8109056571568902 3.33585835751257 1 93.5958367321957
0.0230179146238116 4.43034757639855 2.6875017379408503 3.40493067526383 1 127.08812995071001
-0.425565673649728 -2.21976115374176 -2.3685141669476297 -2.08890627519148 1 61.721199513453705
0.117426146776727 -3.1324001061722897 -6.319555098528499 -6.28789638283125 1 171.886154649792
-0.8645854531173791 4.79619642995657 8.546961107373718 6.25968258031143 1 195.992316847296
-0.0619657555673228 1.52170448921565 3.15961104178027 3.50282014648421 1 72.8042769121486
1.4496358214149099 5.15483875124233 9.62717565983332 7.942970546134321 1 240.656531122087
1.2380148659743602 4.19723356182104 5.17887759896646 2.97429707806794 1 45.072747706749404
1.87964349487113 3.08480811422804 12.0539227841066 8.30095499171925 1 250.872490280303
-0.11108272058872501 -2.08331849639676 -4.94319911857592 -4.25725625203449 1 124.636306790296
1.0302427701768901 3.8141801437084 9.73334518344858 8.031519575348518 1 320.26472337694304
0.882250817104107 -0.0153510477506609 2.23258920106806 1.1338388323916102 1 18.3466220612246
1.42031718948194 6.478261887018171 13.2658319881526 10.946571551153099 1 524.251153247611
-1.18904490516611 1.60019220714529 -0.114356268619179 1.05267959315595 1 -39.577394384259
1.1729950033052101 8.517650138030481 12.2036171043085 8.5128700941474 1 345.374608938797
1.71704527525525 5.06618872376445 8.06422176424101 6.309762466259969 1 198.681073151893
1.3174047205481498 4.07344280311636 10.804466636544001 9.2269924412256 1 406.782607176928
0.357999367002377 -3.5328276042621405 -3.76101359454026 -3.4636409071737004 1 81.7507523452052
2.18269762997391 8.91519811655807 19.9491819946085 16.277946264923102 1 1133.47544371835
0.492060093925272 1.8444388662779099 3.6849257839734704 1.38170819958064 1 46.252007333541606
-0.188518239952663 -1.92464185840401 -1.50212756829595 -1.69995278812479 1 11.4063151513345
1.3669960188094399 4.38078959975066 6.7888217548066505 4.930453501053201 1 127.291495411891
-0.7189742771945721 1.2155094923852099 -1.3728358233723301 -0.45218382413062497 1 -58.6023593095244
0.943765057321583 5.984257215994231 11.6335026996671 10.822127976440301 1 532.6827832336701
0.8682792160345909 0.536926503517151 0.6968526839054421 -1.5017862762784902 1 63.11325139860471
-0.536780242718258 -1.49600004281696 -3.70317137163813 -4.982294641076191 1 92.63072984043042
0.755236370619442 3.4774129008681 9.10633685654567 8.08150297698498 1 306.667845617518
1.5172935362178301 4.683037746626519 8.24502063656469 7.923945778406429 1 304.02649087135
-0.36240569517337107 -2.07230374376816 -2.87282011660926 -2.92619619949062 1 16.5833694053736
0.521924100017485 -1.34375091809151 0.473224086941965 -1.1083094839267098 1 37.731286635606
0.924995992639021 2.6330766181042002 5.1771036258772005 3.31109057996732 1 33.2438455045811
0.6302392428963279 -0.52963586053084 0.8002771217501959 -0.9686363522985841 1 1.08171198000343
1.4808244227840701 6.437665856982269 11.279136151642001 9.73029542947615 1 408.77906003386397
-0.148081217227272 -1.17716342057058 0.20124227082422502 -2.16838775570955 1 47.221312107299994
-0.8333012938229309 2.37073017536175 3.5887739745145697 2.00369219154757 1 47.390207922287395
-0.322870241680201 -1.3430700478347701 0.00384276992844201 -0.999842223646591 1 -43.823521792021296
1.01833812212477 5.48948390338265 11.597054447909501 7.63786695736149 1 217.075350477646
1.7384674909931899 2.80405841178437 5.11091446279639 4.34567696026204 1 77.9664445555491
-0.18381597816306897 -2.9957894632460698 -3.02781432628363 -4.950670611903861 1 152.213437482858
1.61037755370848 2.9125154174351002 4.90586368806355 3.65162683301538 1 78.83115249482671
0.22061780666380604 -1.06873978237396 -1.6983774889986203 -1.57495312065399 1 72.6059853503067
0.10732718009260099 0.556167340161424 0.998622614927372 -0.000316446520574498 1 -21.077506858659802
1.50107426698252 0.52647838966923 3.06869910269667 0.770367413917121 1 22.0792799194574
-0.0749653221965432 4.485489450398231 6.77237111969764 5.855154919609831 1 160.805609050355
1.2249256300423401 1.5859025060016299 2.78762149942069 2.3333649785379 1 44.5562477825912
-0.5676859716720849 -0.7947574628823729 1.05637455765239 1.05079949210668 1 14.029944744051098
-0.5868633182545521 -0.613235077264546 1.3132946504777199 0.24952332763434001 1 -19.4147928657976
2.0586377384210803 5.72088577081851 13.0912572781856 10.5946133233935 1 492.522750814587
-0.8392405637014692 2.27230625042406 1.02932492119303 1.05880679725046 1 45.214290404489205
1.5710391593858 2.76538141752944 5.105172113871361 4.7024089352289105 1 79.2341681605117
0.42898970380457396 3.91101457400533 7.29575651077953 5.07849704441784 1 119.933707691477
-0.14154477402414198 0.142870704449441 -4.3470629123506495 -3.49786229812069 1 43.1363003869505
1.01952378843117 0.660090466441286 7.4939881359682 4.35323105083033 1 99.24325165307509
-0.14658697110384303 1.8753793155735201 2.58788135067017 2.44385652686833 1 38.7957694900004
-0.251270563534788 3.06235112628913 4.43597446993604 5.201769535755719 1 150.90241063272302
1.9312032897145501 8.971789812238821 13.942626417209402 11.4602682568594 1 605.720799928562
0.919300372760473 -2.62269398240764 -3.05838267925852 -2.7464192323194396 1 -0.5752365702487391
0.984601611475867 4.70664775838592 6.72650927018633 4.29407253590644 1 80.8759598407382
-0.34261616498814396 6.37278399524129 4.86608726019837 4.89704492009738 1 173.947711434502
2.77539438097897 17.8547231691795 32.2144917949257 27.545384739072 1 3385.68888847899
-0.302636976250297 -2.07906012498682 -4.02577328989183 -4.2939316131551495 1 129.567784909557
0.145779110057396 -0.338641896424447 -2.10491066908555 -1.4220118990580002 1 72.357318864436
2.14355887152105 10.318335925789501 21.318466090231603 17.8515302645558 1 1391.09105802594
-2.27169549247982 9.9079281929556 11.0515149939541 9.895037584373268 1 564.455011614971
0.41079742460000396 -6.01104291570431 -4.29855363241221 -6.19130557512468 1 235.577994600925
2.77208754431503 14.4070792841315 29.185151656732604 22.9720554233663 1 2187.80423926656
1.3236365406317498 2.66898643101577 5.56952532195723 4.47420858492921 1 73.4873926940425
-1.48852993103401 3.81141090643004 -1.17808143640697 0.11163905184753999 1 3.4912261494251
0.71235847578197 3.51457762386012 7.6787240814616 5.78321599872445 1 104.46738285329701
1.56602709750002 4.93850385387773 10.966978661931698 10.9663641514149 1 564.0640217359751
0.639818215326043 0.6780605036291469 -0.0798463008551917 0.0298399884530875 1 39.0945446451208
-0.88342924097254 -2.1480667099653403 -7.284573678647099 -6.12461548305148 1 155.270820151186
0.5003210063887721 -1.4533287809271598 -0.780002267263628 0.176130768341419 1 -9.18281147792347
-0.413466425908239 4.28099374334793 6.0981198114708794 5.83381947342399 1 165.840838106078
1.74806108014249 6.750418421135019 9.86803707747777 8.727047397177651 1 376.58851980171096
-0.5600925990524229 1.464572537005 4.954950358560719 2.7212651278234303 1 -42.55580079363779
0.8860407866238991 4.213735961382221 8.70516174565565 7.903032644903059 1 294.376297585503
0.7547822316916389 -0.972227904181886 0.935407795322389 -0.254911886753799 1 46.742432601907204
0.665511151294778 3.7636296861039598 6.86011798799834 5.266003378784 1 144.763686648167
0.853259301789685 -0.503895105300058 2.83251636781977 0.887918665166509 1 56.8643825995465
1.9539738857021 14.007891078302 25.744486252579197 20.668450344706898 1 1846.4179953484302
0.94954583056452 2.9047253917018803 6.07753025133507 3.0973816625480497 1 30.734125281537498
1.0056471591004599 1.2208049041857298 3.1738101566296804 2.1740575127766104 1 35.3288327268109
-0.319963045423242 1.06645069577195 0.0615829116974764 1.02588016914293 1 41.5517236643654
1.3322286360175 4.18851911805089 15.073580198331198 11.048393095594802 1 456.26799661631
-0.44068966935591297 -2.4245514725333703 -1.4622523498280902 -1.43015710137671 1 29.4341827830794
0.0123058594733551 0.53107571673344 2.33156111984472 1.20715504426571 1 -27.273871839672104
1.05760008119744 5.79908598532469 6.7496219842921 5.42842402822431 1 206.10776841247502
0.33213210578167496 1.0637656098127999 1.34904529658508 1.9181399978741003 1 48.7912027018781
0.561435548082933 0.533275168861972 0.459519554836133 0.6845284169282161 1 41.341516553061396
-0.13307822125343402 -0.4937830579419021 -1.00600511276036 -1.7162885248105701 1 -1.2703792415555701
-0.214114917303607 1.45639577055826 1.75427069528682 0.238799919632542 1 -3.00028933094753
-0.35688826020290204 0.318376828843969 -3.26875098461487 -2.66438196735031 1 66.76473345057221
0.356043434189919 3.79591195357302 10.9837311280528 7.07684825738526 1 180.02678723385299
