0.186655648345179 -1.5612460998464501 1.14612870882978 0.0181508516251309 0 -4.00028364044254
1.89766727555075 5.382636100653009 14.4234835111706 12.9783834888022 0 24.104579038624898
-0.730523643102425 4.37869608401863 4.65452784210513 4.256781920459621 0 4.3170190405627
-0.170183876173436 -2.29597391551297 -1.0514556300970401 -2.43134624537905 0 -24.4496860008172
-0.7340623800248229 -5.39538339215418 -9.921313886195 -9.900422058338519 0 27.9011319590404
0.279731023515368 2.56654462436599 2.04835647903397 1.16953641748281 0 18.044066939292897
-0.320757419420809 -0.441084405384099 2.16687465237317 -0.0016895253990310002 0 21.1361408839095
0.95555466619955 1.93127514863161 1.92841522351735 1.90269845708875 0 21.6581243615388
0.7387373545650608 0.67997837407204 1.6315604234048302 2.04396975791003 0 26.9651796198365
-0.22777002539689803 0.8218254144349251 -2.57277045923893 -3.0356056294704503 0 31.9316567932236
-0.28680689197496695 1.5070742919126001 1.5708850384803799 -0.17505360988057597 0 -6.273007774351011
-1.90229238189374 2.17243601670618 2.9214071376173196 1.9120331648671398 0 4.70016915211355
-0.19974914579001601 -0.7746052937673309 -2.71455863489617 -2.84139932971585 0 10.024846498419501
1.2939457342015301 3.4299140605071603 7.78414709124975 6.5869206872481 0 7.198279051013531
0.40566695138012604 3.78836230665625 5.44944540566275 3.02048196877361 0 33.231416144868895
-1.74928810103797 8.77896033177975 9.27300675959841 10.4397126143651 0 20.611271635006197
-0.693510099238818 -0.37356147161555203 0.0917179855658741 0.32282169955870504 0 7.27264811003591
-0.644808969936432 1.8098980612809399 4.200591156821121 3.14299767070583 0 18.192696117182102
1.9175345145744398 5.85866345184181 9.51546848511185 6.6845372748588 0 -41.8838547523133
0.808554821156385 4.71388410748126 8.688763462879841 7.63241760606098 0 -2.9325466067607997
2.81441334660968 18.0752559015908 29.731980414906502 24.027452384727997 0 27.487971484805602
-0.164438402007022 2.09290893438485 2.3838558633717595 1.53166730576482 0 19.887517659860197
0.459414789188434 1.458153597261 3.9188243032628503 3.5316036394467205 0 -15.6691321384641
-0.13875777362477 0.441381307857846 1.34494808271031 1.6794938877843701 0 -3.96019593813529
1.24722637801102 6.945006138606991 12.3429366040923 10.575822490184999 0 5.546889117577241
-0.42241164999306396 -0.33242657575715995 -5.0628920992489 -1.52864381668083 0 5.35779687749518
-0.080628663958931 -3.07842633509208 0.133719851280072 -2.01697289262665 0 10.0124163233911
-1.78222937330332 3.2938792405750497 -0.8352531597364681 0.41664901501717894 0 1.74071808374845
-0.602925378911328 2.67189725031706 3.85247212865686 2.67225020881598 0 11.2220334972294
0.406279779436201 -1.39901169944458 -3.1917469244572003 -3.3156246277236803 0 21.3455446561301
-0.29253630201624703 -0.8749876703305709 -3.08993015692242 -3.08434892748269 0 2.0564233795509197
1.2639205312336699 0.8676107419044541 2.27823906185498 2.2762113831834 0 19.8252714965377
2.48556040261987 12.283370407056001 17.4162481753695 14.8793048083442 0 32.6769530175414
-1.6806505332644999 8.212393343858809 9.42035594364143 8.752524045133049 0 -16.3910435292306
0.24480939748949104 -1.8935886654996699 -1.3341479728476002 -0.9452565215241591 0 -12.2965376005764
1.80986048134505 6.46580141374611 14.275195536326802 12.3761004442505 0 -39.9222481981805
-0.5769259657245209 -3.7054942453674604 -9.143358390148821 -6.732227101358809 0 2.60197490761833
0.200264145695522 -3.03234832338729 -4.98132637803364 -5.29624989461692 0 -9.23336775792146
1.09205922048069 -2.38764538423086 -3.97374982412663 -2.26967692065448 0 19.1793636489563
-0.950783927207214 5.078633600378719 6.13464822410614 6.7817043580844905 0 22.8495529358776
1.16586500561384 3.5238732950100298 7.9431907284428505 5.663462029169719 0 15.2262348519816
-0.234076958801918 1.85551891196377 2.24289020900617 0.7023894726586669 0 24.719446255227698
-0.5039062695030789 2.34142445333591 3.71440557047714 1.6229230524979 0 27.8211512005154
0.474183216465633 -0.585810061944682 -0.11275318171758 0.6169419541305661 0 12.3263225477796
-0.0126838286538884 -5.13835419522155 -9.02113297389557 -9.65081113918676 0 13.9917544994309
0.9949342266298922 1.22974109983812 5.5215713372857 2.8814228487325497 0 0.9038911456520559
1.11180307532936 3.3029941601712998 6.1269101938459505 5.053504673641769 0 4.96948257000087
0.824414392017746 8.12280161120098 14.062718603697698 11.8338399279177 0 17.747087200205897
1.3214700397151298 1.0683574036957901 1.06821386359402 0.736652978898607 0 -2.66886955556167
0.25116559691727 2.68823582108754 5.473208297960629 4.55202628272979 0 -5.94605092956291
0.281191588729165 -1.5422992915906297 0.20958275104794197 -2.0265657299128703 0 16.617024995818802
0.14550285315677697 -6.342612007359741 -7.4135732983318094 -8.13987520996811 0 19.772749519341897
2.0094798986634 7.725104463998161 15.337826257029601 12.589809729869001 0 36.7448541840096
1.29511965546928 2.35892795127475 0.40053456185649394 -2.16371068230686 0 -6.142793451026651
0.9989525237148019 1.7170505387680102 5.47746949843297 4.03792163887126 0 10.186578696393
0.8256778869051971 3.5926581840695695 7.67544434855487 6.16458584234264 0 13.2672325403203
0.848367989834345 0.12714122008954498 4.393073169497169 1.37432955143 0 5.81068015386037
-0.136285090215841 -1.0717316837504398 -0.13513520110664098 0.350110087827027 0 12.8161053177216
-0.43030177873405606 2.4977216381833798 4.37404043185873 3.48030650018017 0 -0.7800552099996859
0.9216945328824 3.4303894171638296 4.13080472800461 1.2931839223241899 0 12.8216787695927
-0.6590693604244859 1.5496323538575199 -1.11132360624779 0.6108391617826511 0 -12.5663337718432
-0.59780293076317 -7.224277629200031 -12.4640361671258 -12.1855411657705 0 21.424299100911398
1.53478152890385 3.78003616596471 11.8781491655004 10.256366894832901 0 10.646624936342599
0.220721219274428 6.3732460531260005 11.8194025847709 10.011245726930099 0 25.9587167935115
0.0912531146031531 4.8221705551330905 7.4735153822907 5.537500886908719 0 -16.6817566741331
-0.33224394455936 -2.60494396441918 -0.7786544214318242 -2.30124493184141 0 38.5668879272432
0.41672006624885105 -2.8800366450204997 -5.07443989900192 -5.505408762735049 0 14.755103281030399
1.37251000554355 0.868034029493376 5.821592270962089 4.21070880334688 0 0.0343492576950606
0.935495638332745 -3.38073385344253 -4.42212721758355 -5.130882742787531 0 16.8723376398159
0.278837552085144 0.30937681735145894 3.82315617354777 0.8972388664308649 0 -4.6926287763424295
0.176659483192733 -3.0242970300988503 -0.7471289873319821 -2.71689931071979 0 7.9208422195161505
1.0668918407667098 4.9800437254168495 11.3409046752879 9.78345865012224 0 17.366241078445302
1.25364569832139 2.2334037085067298 6.50383555314284 5.564177555682731 0 -0.7344987300573009
2.05603158875005 7.33044740734797 13.9720814255771 12.6410932103358 0 -3.38000790879817
1.2017402773453 -0.17557212206441197 -2.59330152327362 -1.9274322857669601 0 -8.673959728160959
0.7715959750382491 0.42546779743371005 2.5167665235259 2.72418188581905 0 22.723458806610104
0.584830259972102 0.986500839170428 7.017283513101409 5.1681850269576 0 -3.92033228384865
2.48663587458663 10.838552024336 22.812572592364504 18.871481219372 0 15.665572574435501
0.436645292222122 4.43378936181032 6.9788297897424005 6.14342946321382 0 21.8225919686459
1.85221074381786 4.891808312326799 9.903238839789779 6.6673397958582905 0 12.662489371322598
0.643535133175063 -1.2561598592835401 1.82991975665712 -2.13688578473375 0 -8.06677336211495
0.197545012680455 0.7262211225120379 0.219069269921553 -0.832966980554907 0 -15.8798137207775
-1.97657684222256 10.747425356906199 12.2057090342625 11.955123475237901 0 4.6342662111687005
0.6402728179815699 1.465383658204 6.393315659646929 2.56760700338767 0 -34.1587919899163
-0.513254497753672 -3.24343120562201 -6.8364534767260094 -4.711734161055269 0 -2.8962334277849195
1.36198035457416 0.6215515005273311 5.556919566584481 4.568473586072731 0 6.5822909261171905
-0.10560469125028599 2.09356501101957 -0.217769366392445 -0.8863082504814391 0 -3.67561290277251
-0.129394452404684 -2.70938404660569 -4.11962126340267 -4.6734398497010305 0 9.13468396057983
-0.6463496974388779 0.9737482528977729 -2.25190481917613 -1.44122587112167 0 -21.6180011401491
2.2660035213311898 13.2146723830829 20.422663238206 19.7058847075858 0 1.48945471707625
0.3844562208418 -0.0871030690893111 1.47040484637452 0.78274276125926 0 14.730847521528801
1.0772563653890799 6.49842685226382 12.2132447451981 10.4710355108248 0 -14.8412844523103
0.7048473777967701 -0.9914028311170541 -2.66250321913286 -3.29215516297579 0 -4.0696973796408304
0.46871663478907793 1.22746203484423 5.06321184322497 4.7904456422487804 0 9.13744085811473
1.5353261804494098 5.10258691364972 9.74938919242331 9.049289542146711 0 19.0611226032806
-0.9862205922093521 2.1416685269277798 -1.27275156490695 1.08028135526933 0 -11.0524800728015
-0.7474989166943058 4.7212869140509905 5.10130425969364 6.44158642322824 0 -10.262660140565302
-0.670066892402459 1.75055607300739 0.250272546757787 0.307647435752661 0 -5.512788848464299
-0.12572509095078302 0.0482605213402805 -2.27189499042936 -3.6418874019389804 0 5.94747081890975
0.9103311614346621 3.94948247091633 10.857018972654199 8.4367144724135 0 1.9922302592680299
-0.713813343340127 2.20474664317662 3.6210557929774505 3.57102234932939 0 -12.2231624344314
1.26644466723228 -2.01621186134866 2.49546444601449 0.5607035109588709 0 -3.41426975978078
0.129524782405239 -1.34232503402787 -4.769056158456 -4.4699725394921 0 -20.63950391387
-0.182192665532953 -0.839948238178141 -2.3507521059468197 -1.14729898793368 0 -12.5153992984654
0.33561746502590806 -1.5439995962287598 3.20765155455733 1.23206187819128 0 -27.9525652688487
1.8950771436720801 11.1613618143731 20.474895596668603 17.6861359986535 0 -1.75470231918297
2.45410392695436 10.8883150268589 18.0058113264156 14.743062376305001 0 8.2732994952047
0.278356034481002 2.2039246660192 6.44625895999105 4.7188850260329405 0 4.34529471994899
0.442964792110136 -2.2108921203741603 -2.2451690841894902 -0.839051674118223 0 -22.2458009745003
0.9929068204882651 3.7450658878188903 5.06237243132689 4.12803064738209 0 -20.2503937604912
1.15398312097497 4.068055711107959 9.906087731725288 8.558800922685808 0 -4.43391545379453
0.563670934103969 -1.7548884010814398 -2.6989813586510003 -3.3708146677530197 0 34.9335964880314
1.68317455229781 8.87976141815536 15.853568124588001 14.174796886796802 0 28.1844207307408
0.713510265253894 5.308725029463679 10.515234923539301 8.15992934285559 0 2.34028067526037
1.76585786403922 3.7068811421463 8.020505596772379 5.131721732516519 0 -19.147801681375398
0.46049822529928497 0.8950806723546691 -0.11839669473534 -0.52963819415685 0 -22.1728789195544
0.41693497277979297 -1.91453518266783 -0.772750709640484 -1.3422506681730402 0 12.449807010762902
-0.8688363524455971 4.68830551816215 1.2686118122690901 3.10128186469483 0 -1.2938863409068302
1.61260475003656 3.03537351292798 6.756298674197849 4.32401942796112 0 -4.87664892532229
0.0409667545298197 -0.291992697129308 -1.4055384923730099 -1.7358485882263797 0 46.531442977688705
0.8474529327584169 0.9303919238839509 3.06716039242363 3.83789619708297 0 -2.4122992261130403
-0.8974820620954159 4.13469226117073 4.22929899377624 3.53435718874511 0 6.95198597500589
0.35358827792546205 6.312385563471991 8.031758056689009 7.440527381891121 0 -11.4449226871982
1.74051455249691 7.93650552282999 12.4506438720117 12.0272549583112 0 -10.6052587031562
-0.0458520152508607 -3.5316451799764197 -7.40945531665885 -5.90962131275879 0 12.8102302719806
-0.0227435455185997 -2.55276611607357 -2.00094885593936 -1.32708490222776 0 -26.341101420412198
0.00824218708945507 -2.69408486412493 -1.91646806137277 -2.53707518935295 0 24.4954224596489
0.24975249262920202 0.44050752537923205 3.3654906670346403 1.90800002877463 0 1.34751829975795
-0.22986273188339001 -1.29741181729382 0.0032818303274351197 -2.0873307757620903 0 19.4481064946844
-0.8370919961927299 0.0190028328694956 -2.26291592172104 -2.20950095384178 0 2.6756411135702
-0.958160033706187 1.1887382219630902 -0.9902196318409591 -1.2424924381476798 0 2.9058250770526497
-0.46623496457816704 1.78110563438346 -0.44370945950198704 0.7335218990047709 0 33.3755027771735
-0.462855357246496 -2.53533501128399 -4.65257031129356 -5.8782151527852 0 18.9005468474344
1.2819009619036599 2.1078099775512498 4.13486284965087 2.6577777434938197 0 -1.9133567810351202
-1.30132591053932 2.1612933951545803 -1.38463071737724 -0.7194835614963571 0 16.032853232853
0.16039404312636 -0.0489522046071401 1.87035805182919 0.773321611575049 0 -17.146080552344
0.23724205534659 2.0541685930085 4.38275790599159 4.18359565746566 0 -11.080757252860598
0.23785005874046802 3.5182829825078796 6.707467345334001 5.54475433973341 0 -14.1900675619775
1.46226524332927 3.55803515298951 10.003811073380598 6.026705060375989 0 -11.404008686503301
2.78058154870413 12.215758176865899 24.970821747389802 21.44899715045 0 10.6620845609744
0.432532420120969 -0.243484082971907 -1.07543860526562 -0.513920910052331 0 1.3582364192533503
-0.18846192089282102 -2.1827084261859797 -4.06973617614549 -3.74311355317108 0 5.0275619869612695
1.3755068670062198 4.53334457933855 10.9692382677591 9.38827417085291 0 -1.61207529303532
2.02477210798953 7.56175801825472 15.960914911244199 12.1692228481567 0 17.2980249627374
0.30271843814461 2.90040699493576 5.814907462217731 5.03381717652496 0 2.34365044387106
1.20848563777182 3.04818966665645 7.12645733716102 4.247293106699431 0 14.0650117048042
-0.228418204652672 -1.6751522578979499 -5.5978666991898605 -4.43240230751972 0 8.87691604665401
1.02043596127183 3.2179258110411797 2.72274788751764 2.3527222888952997 0 20.9565968259342
1.2233755090401102 1.2810538138249399 4.70752234521831 3.47523254920623 0 5.7274072047553
-1.25422588715285 7.373978634929731 9.83578491206086 9.285739289808221 0 30.8099872858173
-0.901933084289947 2.91766047503333 7.219695116373299 4.97059155923163 0 8.24721510061153
0.8109354149107372 -1.8479642947763797 -1.63919239336442 -1.4296082704386002 0 5.83120419974368
0.3326385790405 -2.5496445110301496 -3.99546520909572 -4.983611078152281 0 -11.652435768598199
2.6953212070992296 14.760077208882599 25.641777740914304 20.6493660433133 0 10.437579146254699
-0.1017956075393 2.17424741741604 1.4137000032353002 0.7983662976753171 0 -2.49618603520647
1.24070763932821 0.8232490903651128 4.36815553077157 2.31943945868098 0 -0.073831349756222
-0.153390326878944 3.51714321591845 6.18059096176788 5.306306200159179 0 6.26845697874718
-0.440464643473387 -0.369348094265014 -3.0697868638086003 -4.35354329524289 0 16.7544990397872
1.18268945531308 -2.92804426254171 -2.41640511889962 -3.6840344631027597 0 12.789150477486698
0.9625912948404529 1.19790704097872 4.53661112783042 5.2244471625902404 0 -29.0262425286848
-0.258495970998193 0.44155731031507894 -0.934157483509254 0.11519877279072599 0 8.79622450958195
0.37152480198630394 -1.2840000794406201 -1.50712423733932 -2.17096566536325 0 -12.5363221486265
2.53574450786979 13.082914663136402 27.8048608862575 24.245282028364 0 22.747405459913804
0.506454548214518 0.8471932206386671 1.7739130559461298 2.19380416077493 0 1.75222321316046
2.2460016529982405 11.5175521129781 20.4600362674874 16.6358090003787 0 33.2821098264286
1.83734761149327 4.64109882474098 9.73353400689227 8.62934666077651 0 9.914906934841689
2.18632140652597 7.44890207465864 14.5192905151577 12.137397869802498 0 -13.165172630150002
-0.5215587816785371 0.574345378616293 1.9402270547388998 1.40811545100806 0 -9.79709599178471
1.0682309965959 2.10114629501884 4.4698488229674895 3.56466902966929 0 13.4017156158883
0.023826590881325 5.584429570098259 9.286589430725279 6.73012959044569 0 -23.5282451239401
0.2633732089765 -2.70229820468863 -4.36159596796678 -5.87088526680366 0 10.644991739543
0.9015790795799421 1.2315799076562 -0.6096177163126341 -2.2636069381533597 0 0.29363810386524
0.790204552687765 2.76567014917234 5.16652598874492 4.76827365814898 0 1.5407556109960903
0.706976719695308 -0.055092914057650995 0.365703057001744 -0.61399103376486 0 -42.0197294214832
0.21388600123084303 -1.51954711364921 -1.8560369107071701 -2.62168732648134 0 21.2713228476749
-0.53832672365875 -0.21705302624505804 0.398604954525204 -1.43189711291866 0 6.1101515981176995
0.7235963866040508 4.40353378795928 4.22881707906496 4.65418471964739 0 22.241063519742497
0.7821523850738509 2.01700352577225 5.189031290470401 4.65532538062116 0 -1.27350327303772
0.663624028534801 -5.876219478206741 -4.9914621770891205 -5.62601054181203 0 6.994648176344991
0.542935367895507 -0.7454746194516751 -0.54106893770358 0.25469506753841503 0 -10.856617865464802
0.9583551487710129 1.26834721853297 -1.3450978139003602 -0.523618485389416 0 29.971910026124302
-0.0138350391882823 3.32081906080288 4.35872082005546 4.400829115254299 0 33.5471972081761
-1.05578668354932 4.555794085820519 4.71914956183208 2.52054361761681 0 -21.7363672780864
0.0505144074015773 -4.41608351668798 -4.386802274647709 -4.64063163340212 0 -8.49119538310887
0.116794848591718 -1.80103929774395 -2.41869011804957 -3.19927193851288 0 18.4001577430532
1.34423262896238 4.23800694522909 6.791479218704049 5.6285621596390705 0 4.88054825875517
0.665154705909268 -1.11439096661361 -0.154392678308632 -0.723810090412347 0 11.545879564834301
0.252260082956531 2.15936642295729 2.8551624868891206 2.7422838496999704 0 4.59603961949727
1.01652558584036 2.16957114466097 4.5740996512082805 3.90670806459517 0 -6.47924660855728
-0.45352909550934295 4.3492631897699 6.92528654193488 6.51711592634318 0 -14.552070115950501
-1.6940091250823799 2.56486120679063 0.7920146524214009 -0.15485892330597 0 -13.195563481667099
2.2577097766554703 15.123474176229598 27.456058533259203 23.852660163839502 0 14.530930216745901
-1.02268154620904 0.7687140579189691 0.609578899741931 1.80931217918246 0 -18.4917936057305
-0.0173214385136775 1.5082589651314802 1.3795738228177499 0.293959153875254 0 -10.8836164508531
0.0265668916901991 -0.850768692280412 -0.513199458768246 0.598042896294033 0 11.161496341700802
0.8345397127235459 3.6266284550732304 4.32486376990071 1.12743889495265 0 2.03816591706019
0.24425652030481498 0.436720675292171 1.04295348944148 0.27323962762277104 0 26.966909403874602
1.40474864206138 3.5848939332625895 6.96343218695172 4.37434400658103 0 10.0766097865345
0.768246142429953 2.13292862846876 5.48004944749266 5.05623222539878 0 2.8033994517884397
1.13894500756952 1.3336190821077198 6.1486778095936705 3.9297968524762004 0 25.530445604329902
-0.297052099596794 -1.83689007838429 -3.93102930505548 -4.13287237551875 0 -8.878689482581821
-0.49160366603453004 -0.894819795437892 -3.7719100828452903 -2.82373164348351 0 10.6444787217539
-0.0123804149357495 3.4774361983458597 5.966092806270679 5.8815137059982 0 13.3003070391992
-0.915207913050857 1.66520968442018 -0.45012112823258205 1.6599483636808798 0 -1.91694481273053
1.43622736546182 3.3751176146422304 7.64648660439486 7.379719781043611 0 22.424370131890203
1.01585103159027 3.7292981319916803 7.72633516838665 4.6860677478431905 0 1.36235849784154
-0.0622150749919738 -2.48108762908186 -5.518748767435219 -4.930889809991781 0 8.46182102614031
1.23567732713173 3.8636797897779602 2.24873781461823 2.7908643614398505 0 7.2725982688390305
-1.737307456546 5.74717638524924 3.91482914132743 4.15143225061412 0 -10.668978371876301
1.1808954564293401 2.96442351944252 8.04179460450059 5.856368481631909 0 -3.48832347371014
-1.6227083590476399 1.4094265455069 -3.7477356266873803 -2.90905308960801 0 12.6762713248653
0.35036629891574605 0.42975515326639796 0.5860436925774329 0.0835355092207784 0 17.5048102818667
0.625146788934937 -1.81173219474172 1.08754874199634 -0.166471342147155 0 -19.5753892018747
0.111539129086223 -0.71169003935139 1.2670749470179399 -0.268499411830603 0 3.4100241434603196
0.687812576527441 -1.47042144751207 1.86626221496704 -0.20190122069958802 0 7.46268062326881
1.8166690910463 7.12959417645622 13.655797715789099 12.010704469489 0 -8.10794117419995
1.41280763979567 4.79910271092082 7.8212419421112 7.19102593979017 0 -4.18066490119719
0.545168565206562 1.05408484750154 2.6908153588181096 2.4796641970742 0 -13.1177546643075
0.7821857146501509 2.2098711291528597 4.85505037986927 3.62472377734142 0 -10.8974106496795
1.06072825830249 2.34224188901441 5.53403080283715 4.66284991373288 0 3.6316620498895698
0.632369139299908 -2.37289442235506 -3.3371101458483396 -2.4302753553133902 0 12.6537926746155
-0.026724391612062998 3.74185035912053 5.5419241571632005 3.7638592376194198 0 -9.627523531923929
1.31881463323431 3.31024846216903 6.2138963144313 4.1024628181577905 0 -0.6454631273839929
0.9712774692029961 2.3679221705545404 7.218981851793929 4.14146559497629 0 35.454002744195
0.90143795132062 5.936239281345481 13.796041578817501 11.646942023032699 0 6.858171005336
0.7995924030319409 0.3678542104551721 5.70370773481997 4.51489310804478 0 -8.46834479125808
0.980435410646912 4.791790635061231 11.292285726466801 10.8278273589261 0 -11.9704061723979
-0.00695290676510729 -1.3898237463677299 -0.4519199490577929 -2.9421026122599194 0 8.633369104731129
0.317526037689687 0.9439919758744421 -1.35641083402542 -2.19201141859369 0 -0.0973070939230389
-0.162093751138124 -0.265838769500146 0.164383487469379 0.248891652327329 0 -6.41183261024145
0.043570037109205005 -2.4147628501510296 -3.52505387371954 -4.35087790329973 0 25.215268715645
1.03510462605664 1.8563777770283898 2.06492078350178 0.868600055039537 0 18.6845302692812
1.30854917557081 2.18394208994123 6.658713778201291 4.8365185480732995 0 -20.322014940871302
-0.405738893240891 -3.11364824052424 -4.606124290259401 -4.03380041837017 0 27.2214807643764
-0.0368998109104022 -0.287138173522942 0.5321065027469539 1.08309631862801 0 6.038429774576651
0.9566613873269192 4.11599583712179 8.058021648406461 7.217997235885051 0 -17.6902949781748
-0.387993431439818 -0.6593846424271861 -1.71904541201516 0.15201323959925597 0 4.04012888556716
2.19209944622712 9.558380549076869 16.663077909485303 15.351161018701902 0 37.026703082153894
-1.0979953855279598 2.0523164304662997 5.3159929672921695 3.93337133093974 0 -19.3855065757858
-2.14998861959912 7.39043741683854 7.61724457186706 7.87749571516717 0 -25.7270702258565
0.5663061943505121 2.5578423900308302 6.747663422125631 4.4796970802833 0 2.3620825092397797
1.0044104084622498 -0.219928874797317 -0.7021229056339822 -0.539579624460016 0 16.6657342321669
0.296946388152399 2.33804362220065 7.534137233701731 5.464598993181831 0 22.039895621911697
-1.65643296482945 3.5414074150352204 5.172668777242441 2.50369644497505 0 -33.053733847389395
0.733820151568912 2.65723928984858 6.09654666615979 5.1474046508881 0 31.613398660363803
0.5037497271053479 2.75344294138049 6.13689888564528 7.152524253246731 0 -10.6962217023684
0.752079048440392 -1.73973195026524 1.5691241169555301 -1.22340114647044 0 16.0357583026992
-0.509078372074578 4.15073967627624 8.30565218845752 5.29793909359576 0 -0.29391826621013
0.0367493823924998 1.26679702927603 -0.3729978754305921 -0.551543311929554 0 16.2747257663092
-0.120898631430355 -0.496207046539181 -0.557545724399332 -0.6629159682218921 0 -11.7425090140094
0.069013559453851 1.57843494269731 0.0163861540724985 0.43343944889772995 0 20.694993121408103
0.309254032897317 2.04707914366892 7.9938977384300705 7.07981545352653 0 40.3296509874515
-1.49211150720415 4.53849250962201 3.43721150748096 4.0145982537676 0 -4.4683285190581605
0.30094280647029104 1.23604350454067 3.71951171562864 1.06504126223404 0 15.1515763635075
0.046368203957233 0.5791104769635239 3.0789751773592298 1.90044462055455 0 10.577377689151099
1.013504749847 8.08243589767542 16.2268277028097 11.7579263881463 0 -18.140204375185302
0.836289463770631 4.12245586514738 8.945592143114188 7.47786789766122 0 13.8696443145116
2.16344931896282 12.8303772613486 22.1536492688741 17.0393711397188 0 28.1480153157157
0.41000144658241205 -3.1379427374492 -2.38602356326136 -3.40044508126011 0 8.52981117326853
1.8574899293891 10.954955902121501 16.475676433687802 13.4373207016236 0 5.24494559005275
-0.800487759373119 4.62513239515991 3.3687542178936405 4.05992551740661 0 -0.34511030962226696
1.00320219425083 0.298317508507076 -0.7509434644291559 -1.6954733524936203 0 12.124247248557
1.72904582791376 6.38074421812922 13.6419410301234 8.77571264344092 0 8.21888402571979
1.27022806729231 6.2435406239791105 13.0384768871451 9.72466278262625 0 1.08219455619821
0.15194852696547598 -1.1900298924383301 -1.20724851758885 -1.9453207026605799 0 -0.438892335211313
1.38530660942925 5.77371963381346 12.0146731815455 8.981337603102801 0 -10.561908134881302
-0.4332067517499729 -2.12084205599274 -0.850339248745767 -1.33270148962183 0 16.8104329802735
-0.0773781055373742 -0.50865965928012 -3.9854026626161496 -3.95287952008301 0 22.3352298844973
0.8494384849946469 5.76086935169942 7.95476828805741 7.2600670049493 0 -11.539568574680601
0.739665966922141 6.45468005160231 12.576238475069099 11.5868541095185 0 -26.577376770015398
-0.0341445592338546 -0.0729314064070093 1.1254774264686398 0.614673229140504 0 7.61219877790521
1.26842053953558 0.513876254884726 1.50206396092329 1.32949459108015 0 -14.0491904963942
2.42068656180057 8.40727604751201 17.268849930734 14.739463002159901 0 -1.77308732971634
0.0282744576871289 -1.5399601599829098 -1.56316972949781 -3.9806728569959 0 21.469060093401698
0.372699481477319 0.19612441791402202 -2.47211276749593 -3.40958803402629 0 14.2423542178269
-0.8872443421606829 -1.98124727664709 -5.9137235826369405 -5.6449627887244995 0 20.3659779216398
0.9645714147502309 3.18499506904479 8.05634836865409 6.99738077911061 0 15.7819475534533
-0.32346170287120696 -1.8609242115893798 -3.89028239898608 -4.58299687208972 0 3.64182047023484
-0.735261308915928 2.39846228968517 -1.8823552241530501 -0.7641101085917661 0 -3.9568583109412496
0.29421047712277004 -0.6984596312127739 -1.15272206882697 0.7559282101007799 0 -4.64620692196616
0.47627794803563395 4.94494774410752 5.8629747552065705 3.97461349001131 0 17.8883616633731
0.540859068710637 1.35894637790521 4.92082631668749 3.02882929514548 0 -6.29314430282326
0.516374639169488 -2.5561217018109903 -2.62132594110988 -3.08981356333483 0 24.932501848616802
-1.2299055760039599 1.17535561153504 -0.318425509172995 -1.1016785023221598 0 20.8660320888758
-1.2881618322723603 7.5862935335887896 6.374226018497549 7.0349157236834 0 19.384963738561
-0.431841236162849 -0.0065761202704737705 -1.7723995299004098 -1.85097735371588 0 -15.097551293218501
0.6553336408917501 0.61209369662349 3.99910957993856 2.06979198359278 0 -20.3758480702144
-0.749334021453775 4.03232422201312 3.8868764904885698 4.199922259957701 0 -11.649571253772399
2.53575638444579 13.2523110621489 23.9998543564197 20.1084033702626 0 -2.26342331401637
0.514522188895677 -2.7716091163907497 -5.5846002423093895 -5.30902884613371 0 13.2909592748155
-0.24785791705491397 -1.43106447538964 -1.82519107613573 -4.18842575146111 0 -27.5913902047305
0.16861313323082297 1.9973203718085302 4.06210101509533 3.43936628345132 0 8.17006409859472
0.197456006186525 1.63672966913971 4.895938948585179 2.56247760739115 0 12.5012072077517
0.556784893195146 -0.687845073836555 -0.7253218565180841 -1.98486149674798 0 24.075837726412
-1.7686886946391898 8.29751757767813 10.4751304498813 9.33965483861049 0 12.105447158022098
0.14414118469858403 -6.21275809796804 -9.10113567039557 -9.756679364448411 0 -14.4471079814224
-1.01160065163751 3.3460191978390896 3.7470452435306094 3.3129605364131898 0 8.048712904713168
-0.5635603090869089 0.7010033408213361 1.45084657081555 0.0825473544475657 0 -19.5704289747907
2.1545746235306997 5.42207553900063 11.299123781531698 9.08778876416095 0 6.24635606298492
0.553144173550606 3.95733031257897 7.77486720806965 7.02321753462922 0 20.453677028998
-0.5771010663070301 0.174316661468752 -0.242718447637815 0.0351336167385541 0 26.8701445940415
-0.308270745698946 0.716599710092918 0.8310542644803589 -0.0165460837953813 0 -13.588551334127901
1.31028334032172 6.41553090435274 13.0152051607573 11.4004929837448 0 17.4664380927019
1.63047233185866 5.08656415916207 8.43221536257486 4.7952793087244805 0 -9.07269289854936
-0.395366485382145 1.79838379662339 -2.11913748746039 -1.58106320681676 0 35.6154858316963
1.47039156566816 3.4988571691560297 8.90913608764049 6.55591962290591 0 12.6011425047528
-0.36552798729192204 -0.70450069430713 -0.7431484273851259 -1.59094484051085 0 -6.81013380207268
-0.4181574606809171 -0.765358723205332 -2.9608336822710095 -2.91268660716156 0 -26.379986584307197
-0.433261328310105 -0.353075981938491 -3.0585252708381803 -2.24133100046763 0 -19.7637765865714
0.0685435920999614 -1.6511134957541298 0.28993992727733897 -1.01547680351872 0 -17.765439532560197
-0.679178885837977 2.83919160309752 3.24515396174351 3.0007617472197596 0 9.06576588199745
