0.127521415357154 -1.09587948617422 0.434976069898956 1.7113620179006699 1 24.634595428113197
-0.703456159347281 1.0848554854838 -1.83304785829412 -1.2043609671553501 1 6.0374129619793795
0.13306966344781498 1.9196038391673702 0.194240477841202 -0.0292689922714078 1 7.18773917962846
-0.452297024885851 0.909599517908846 -1.85577119237175 -1.72930904447028 1 23.568091269956497
1.1435825081738702 2.2229900337954303 5.0891117830879296 3.51036374723336 1 46.272715282177494
2.13289730901005 7.765767089369791 16.8977278787056 12.8046672243418 1 672.4699878939331
-0.40900894901428403 2.30296062697336 3.88733310490233 3.0268093692550098 1 61.1821973654125
0.9250126209687181 0.47996549620500295 5.2768723979385594 2.063452163053 1 -2.69110615645141
0.12138252230436901 2.2734377459450803 1.64053420108897 2.00783157986513 1 19.6653211659981
2.07278264100104 9.00502615930108 17.8249026810984 15.6145063301795 1 1086.84053256494
0.873312286372318 2.02790966307137 2.8691618584784595 2.74355564371418 1 46.94612605513829
0.763624350214437 2.2217079366875803 1.6627679383079699 1.3833054441783401 1 13.658182060125899
-0.7176086364392491 3.05392391343661 5.97607905396956 5.5686662643661 1 140.462025068662
-0.727786299299416 -2.04472478675392 -5.69317260196684 -4.410478676173769 1 88.7016557134505
0.955050962506852 -0.124146851119574 3.88457241500297 2.6629823150172403 1 31.583302263742
2.66305630756906 15.461065433224599 29.7353078667103 23.437210855749196 1 2367.47560832245
0.67993581247484 2.37372858359065 3.44725967046326 1.70302171047643 1 -7.07059233449043
0.18122130005032502 2.2283081027874903 1.1965618990006202 2.61521689790071 1 45.017824711809396
1.9011090095609098 10.234211560921699 15.238827479410698 13.7065082217482 1 899.10164315348
1.41761118873592 2.25217043082551 3.23357727939434 2.3465234112888904 1 14.170420617899401
-0.6512213744451489 -1.74230014843728 0.0875174660158442 -0.623057885551589 1 8.32490509862538
1.94729251619017 8.73970423146912 14.454039850245099 12.336585283238401 1 684.653945928869
0.360626008810185 -4.607672470401651 -4.9695409118394105 -5.063783118399329 1 138.565167758552
0.8545269340314359 2.10462427808856 -0.6255459133387471 -0.19033756456709602 1 3.56294909931665
1.46779625745022 0.491662352529158 1.32332342735579 0.535621868495022 1 -5.0907291446965095
2.84011174006393 20.0968397276343 31.084550047701697 26.4635978242908 1 3293.2147830950703
0.6298413010156579 -1.3860968033648602 1.51507858406668 -0.149455425822568 1 2.54258140118723
0.130143459293706 -1.6663193428113898 -0.977673538249676 -1.97072495583662 1 39.057650213303106
-0.0773831806709099 -0.328425286122995 -1.62220879421571 -1.01379800583481 1 5.8813121598158
-1.04062628923632 3.83677200997321 5.69962446975079 6.353824699100911 1 206.210275119695
-0.102330311103226 0.656563438652251 3.21911846197639 1.32641285297225 1 7.010285426687799
2.7850050137560998 15.532582838926698 29.170120289043798 25.410100111376 1 2909.33944528159
0.482600984022067 3.93252041769169 7.13462481788702 3.9667704546191698 1 47.3202070624312
-0.0266306834600073 2.51667187069404 4.597250401023389 3.25474069855089 1 55.2840333595162
0.742458261213718 -1.13565223743946 -3.20973236316219 -2.62896747738777 1 30.4779358679797
-0.607284729017934 2.24321118065434 3.00059608964071 2.0771860236648 1 29.6146653185011
-0.737844433625465 0.301025096061836 -2.7565872979090202 -3.22303111992544 1 47.5048407715079
-0.573648668594067 2.25494527081058 2.98628341953624 2.87849276973541 1 49.70970576758
1.1179742334499398 5.85397153612753 11.2048356592147 9.36370056603558 1 386.227169844459
0.37557560237999893 -1.90109948061465 1.23575949660255 -0.36521410668261 1 11.850572731076698
1.90925050806048 5.18787514147013 11.9196057231777 10.0355170557437 1 430.045149608984
0.991210565893098 2.6899256526193898 6.980548854091129 6.32968248039467 1 175.24555057629
2.16180650816682 9.65869320119709 16.813922138083697 14.0081526398435 1 892.512934682642
1.5697697496170802 3.5611319397651897 9.70501140268565 7.36904310670545 1 214.568644152496
1.41649964050903 4.327196835901749 8.074356073651531 6.284435767153901 1 182.95936796492902
-0.23909656953900502 -2.49010031277523 -1.9105638309441297 -2.05957698048917 1 36.306740771825105
1.8139229060178501 6.01669406429333 8.70616851248917 7.3325095342743 1 263.41330793292
0.7424590747786508 0.896525534521067 5.01684550185723 2.34385072952023 1 8.71494861504569
1.18268972542903 6.15018553610198 13.0026258704045 10.9539877764114 1 519.004771521943
1.5081240986937 -0.48894084602280496 1.6977063268127799 -1.4136348618160701 1 12.4314341240522
-0.629885331241086 3.9139981959804904 1.5878747229443402 0.573793159543265 1 19.842742836987398
0.493147587857561 2.4061315464702 2.19474106155401 0.6203321639706499 1 18.8998956219936
0.0736205867760505 3.3262055544971205 5.261695341912009 3.73126888909144 1 75.6997875724779
0.632799932127306 2.9877739686298104 2.78589548688947 1.20525561003283 1 16.920691373181697
1.52967344045216 5.943477574031019 9.956488459207561 8.692906032933099 1 349.961291190476
0.6387113088594649 -7.30915708321292 -13.9197667018911 -13.5012954416778 1 851.227693911945
-0.00650248132468756 -0.274269698225202 -2.6965724327835603 -2.9886126872524703 1 42.1342578342288
1.37584631674171 3.2592389052582096 3.71072734214086 2.8043275673622 1 51.092102601325294
1.7294271578101998 1.33946402327596 4.71405867196724 2.7211129516278 1 -0.12139180913916
1.30367695001807 0.9809001814751941 5.17796478952753 2.98402273761752 1 26.653976118975898
-0.522686351975657 -0.7835756855317231 -1.46790216875609 -0.41329191708965995 1 4.88495027002969
0.855497734113006 -0.5568499052771 1.6078276240624898 0.8810560778804492 1 14.5404293700195
-0.647515986908139 1.34241028484164 -0.686170125112783 1.22977645085006 1 4.30094860035029
-0.6657498567780861 -1.22278232551164 -1.61958823959053 -3.5541696292647402 1 83.7873993999259
-0.246125737827413 0.31043191971575 0.304255648569112 0.19069018364758 1 -5.776302384549051
0.6134629135947359 0.9757065980649641 3.65663081554573 3.1471039286561 1 33.406830601360504
1.0957027391296201 1.06286349067845 3.74091054005279 2.74992915519894 1 34.6570604341442
0.40649467065645 -0.20382973930761603 -1.4943493560378602 0.9390006235612829 1 -6.18908185594247
2.45025435742521 11.920125092137999 16.672531145794498 15.2733614858798 1 1154.7041892505301
1.17637569444377 0.969069758790805 6.84061627917107 3.9808250798044997 1 41.728947467057296
-0.297611301855291 0.420129046342381 -3.4884458905896603 -3.2766506735639704 1 45.589525356468
0.11417371139122899 4.65018827651168 5.632855752832169 4.54419158607334 1 113.20852390963499
0.33485134718042303 1.30759781341697 3.81930128889383 3.5116974764058195 1 43.3374853761847
0.58743416486901 4.28399571672933 6.68722904986365 6.580169460503969 1 210.911264943902
0.42586950434036003 -3.13451915680966 0.29651567411487395 -1.56460086136193 1 28.0893138912382
-0.301723524587023 1.32295774079521 1.42825440709548 -1.19817754248025 1 -3.3003689075226403
0.8652549941947091 4.3952252391872 9.64292857547623 5.822758562298679 1 114.201136922745
-0.775187424998447 -3.9684835332896604 -7.828970719506249 -6.80098589146936 1 206.967446904066
0.00977119623476652 -0.789647545122533 -0.301541259795011 -1.57245683775298 1 25.3897996324007
0.5510059346702111 -0.919482641850231 1.9966385299796798 0.300016354187164 1 -5.291814736697259
-0.0696518290345406 -3.50942997285085 -6.19714895875337 -6.95704909800761 1 244.901412794707
0.8599625319280509 0.636296832973506 3.3931686263846803 1.30487856193545 1 3.68524911481784
1.4803928899743 5.92506562440423 9.25274339766459 6.90460300969516 1 223.55677517929
0.479449396548606 -0.8333234215745849 -2.00523658317013 -3.4275193202959002 1 73.8945720061323
-0.0280322483821678 0.28902630521420797 0.139163013625268 -1.2448764832744899 1 10.3287255924308
0.519398542362279 -0.223315610684274 1.2032035585603 -0.5205539174766161 1 14.1990448866339
1.90864641541097 5.857124969135129 10.6579551300524 8.05002892444726 1 281.649338004655
-1.25082154511736 4.71737839322451 2.9393376980480403 4.568132679639019 1 126.013220738174
0.39860741678941497 -3.60732625534359 -6.379273021464241 -6.49498229997945 1 224.109051576567
1.36078984025901 5.04324732819555 8.790647294495441 7.46315611920007 1 242.07439304026698
-1.0204723892499301 4.61792115274867 7.2501463605546395 6.95720482138677 1 229.72359015090998
1.7755257042564698 5.83694123850999 12.5869797848401 9.9425721724369 1 414.311696526036
0.8642303398755831 -0.5680421779435569 -2.42619944625816 -3.02564237159285 1 48.6597908316689
2.01383935900008 10.393727385295401 20.2519235642744 17.889475571219897 1 1438.50073509929
1.7862765810310302 4.0650723665695 7.526546569062719 7.10281863217098 1 236.75232363008098
0.28134280070037604 -2.2571365415148397 1.5611127656807802 -0.277635257511089 1 4.84681896234082
0.437754454490141 1.9425471295395202 4.87993923969253 3.8082405309513803 1 73.09340784514521
0.0340008951007312 -4.18737184178419 -8.35166708117676 -6.61273074538351 1 185.842900640185
0.8025584062092241 -1.0650916041993002 3.1961653435501405 0.18059644883444 1 2.7434096510342902
-0.47017288121913997 0.48890779985532895 -0.998140859764369 -0.184639690023163 1 1.16103203657446
-0.202575118962009 -3.5280229525084104 -6.350898189555959 -6.7442527564165795 1 218.144599467678
0.104590404205782 2.08660598842742 1.39204792452903 2.62776246400162 1 44.459286263634205
-0.0355228663869369 -0.43834548659437 0.255610264952322 0.407331676827705 1 -2.29184432228246
-0.665545060828067 3.65348107349468 9.225844886589481 6.321857571087611 1 149.358351193982
-1.93621605877321 9.9475852102118 11.1686005939313 10.030042241111099 1 526.706108799151
0.9926741311297379 5.691987183408999 10.070829460555402 10.431632845440099 1 523.4787318034471
-1.39528983892272 3.81818392471654 1.5554363571000502 3.7146951294894905 1 88.11164221673651
-0.0207585794848572 -0.5953871764919211 -3.10877131674207 -2.8563288721184903 1 32.0687099263808
0.998676141066695 1.33951698676243 2.46044866621525 1.29482775443599 1 13.844741126923802
0.24823444788270102 -1.87874888532086 3.30423424128657 0.35877019652673797 1 1.54184721979415
0.396409977334329 1.28830020450196 5.2261982521187695 2.27225631648092 1 7.864196312679219
-0.433904610940181 4.365298622603451 2.13145723325907 2.51693979020836 1 39.0108739003402
-1.02969861345496 -1.07467241924897 -4.925414507124549 -6.06731978610942 1 174.902630260573
0.49346413954827295 -0.193617129983844 1.92880147195432 3.5164935633871504 1 65.9064870387881
1.18015816643656 4.692753030643019 8.62281057653805 6.38584550752316 1 172.657651634664
0.7024135994106621 0.0583325983158232 1.23788660741822 1.6122908281358102 1 12.980783794291101
1.08168196529177 -0.370546724339672 -0.15695501722596 -0.4536850599131121 1 -5.96889811276564
0.938408044855435 0.8370662209970551 0.470979510044967 0.35241857494068296 1 6.678881045958001
0.5216368710011989 3.14785952105985 3.20748977312809 3.45360505074767 1 76.6476664162605
-0.22952577438447305 2.99347197104185 4.40881211148367 2.05429423543646 1 16.4222578873499
1.8430586322716298 7.635572828997559 12.230441567513198 12.080595198821301 1 699.7644448665441
1.1942274380957398 7.348393006506269 14.6690374422935 12.240994938884802 1 666.020842854653
2.51089395307692 9.45416756974009 15.862686767444599 14.4686045809224 1 983.9801381308321
-0.782712247517779 2.06761806919912 -1.95374192670591 -1.73937414173994 1 14.982111308891499
0.416892556392967 3.69615580831893 5.884982685999169 4.00086878301795 1 62.62510304312801
0.745104064331148 0.607203699919708 -0.858240239933337 -2.5225207134812204 1 30.7141135736758
0.25311284188821903 -0.708328871411127 1.5452734501357202 -0.0320402154440878 1 4.6051320635176705
-0.004313037220918471 0.9383388537773621 0.8341617926855358 0.6944184853733281 1 10.0602023310206
-0.6521512605551669 4.99709356352352 5.148068605422321 4.17517199908729 1 107.97500685418699
1.51315360357874 3.26595573298526 5.714836754853799 5.346121684011099 1 122.93883818748002
0.718572103595033 -4.47251759599458 -3.90299090110501 -5.002946096806469 1 142.8287121868
2.02122825931925 7.519149604287549 13.1859252924243 11.051348068668 1 542.883124417647
-0.54056122038675 -0.0795659576072747 -0.7750251593158901 -0.9284591212068041 1 -1.26583382036605
-0.7450988636668799 -0.27730700230361605 0.303271445004096 -0.7803502172827679 1 12.7001411273148
-0.0736954098702617 -0.941398524655174 1.35385873487422 0.372568240079551 1 5.72767081958976
2.2818588603072203 11.2748239190909 23.4636108664577 19.850429052168103 1 1727.86272488641
1.51475029576441 4.807773201591099 10.9157203621969 7.8063381785474 1 250.12877204643996
0.21615599768354896 3.2190576206889903 8.87804763213456 7.4250488520244895 1 243.176759469743
2.67378924345762 9.558325897768231 17.4358093253053 15.1682366957527 1 1062.9311559378
-0.46128975773247294 1.21634810280816 -0.7504938867737141 1.3913627013855001 1 13.8424696828129
-0.6194661362230239 1.78676693391885 0.292841784131458 -0.0974001368103249 1 7.541057865745651
1.14912671495905 6.62358736257558 12.025957152943402 8.59964397954934 1 312.770490115417
0.190233220722727 1.40352089536652 0.512473518769557 -0.22744837077419003 1 8.72873514011211
0.20496685454544897 -3.85867845091674 -4.279164783803 -4.13335949115546 1 103.20514303370399
2.9571194499219304 13.940045498143599 25.9809832736782 20.2431561065077 1 1777.4109551277697
0.7069122616059059 3.6921662901392502 8.33078296016992 5.41437032311602 1 101.386084457022
0.778205072925943 3.29929506741955 7.52145901563294 6.94475352859489 1 227.39768481435502
0.0249617124224384 2.26836988817754 -0.087115263510968 -1.1532373338643502 1 13.2882033694305
0.5662960200331422 1.21176492953937 1.7447196807459098 1.06013851287985 1 5.00209041720556
1.24352887612337 1.4645795213400803 7.947871175829719 6.70012069421467 1 191.615802053911
-0.551086151123227 1.1166273689291102 0.489640486007994 2.10342166170581 1 19.3607717417661
0.19269941206862398 2.08983780007327 3.6440387843810695 3.90043245024204 1 71.6306252735617
1.80933861777782 9.377667284428579 14.6084832705488 12.978678083913401 1 787.183434548892
1.44898317616072 2.01075904380503 6.98798445344554 4.43164542887281 1 59.176683151171204
1.8191955267695001 4.74197894452646 9.03634101938818 8.14755936631607 1 296.472466588688
-0.06863729587356 1.5986553341556 5.21526593681252 3.97546852902625 1 72.35544487274441
0.8170401084136669 -3.18699675671718 -4.96012016048642 -4.073763603418141 1 77.3243312237749
1.5822910360043099 10.4002914110907 18.6856774999391 14.9616551686743 1 987.4053630282159
-0.212429510165448 4.59629675114979 5.4500511134669996 3.26088787575343 1 71.65451836988291
0.530956003397703 2.0307210150007298 6.516263134370769 4.0002451683225395 1 58.1768307722443
0.0329401715498063 0.313569645626871 0.9261660733441309 0.0810315099590841 1 2.77315612241615
0.305517003095243 1.36681735061511 5.7993438051861395 4.87292760557096 1 100.912026949685
0.13907490133534198 -0.013675095118017 -0.41085385547884296 -1.2804094176143102 1 13.9078485295933
0.28163742904963 3.08472966335487 7.3318902961241506 7.0912486706208595 1 233.207907495971
0.522071919753195 0.10076428952668302 3.1559657857563597 2.7546111155464 1 46.6412160099553
2.4395960302942203 16.3042400351861 24.131880804133 20.866270591001697 1 2069.4558596188
0.5058617874903111 1.9982540537332298 1.60295753599625 1.4451137511521202 1 12.084065119694099
1.33782438573811 1.76935592456198 5.71415991688646 5.0109844174923 1 96.96249071192621
1.29533786125018 5.492545139678709 8.15773231124498 6.71183804138275 1 219.021071022573
1.2895763742083999 -1.52287959830586 -2.68423487632848 -2.43980060771598 1 32.1106350559115
1.2000195783168401 -1.7992404530070298 -1.92334647910481 -3.8861211701956804 1 75.1189750445189
-0.10833419717404902 -2.49541258627693 -2.4730276664717596 -2.21486885707319 1 37.5994395557391
-0.41244528264289404 -3.1739720782950402 -6.013235397255349 -4.03993168002129 1 69.38989165911079
2.75032458703049 14.843770951123199 28.8455123723214 24.207575635573 1 2586.1640726895002
1.2398257583757402 2.5459358913993198 5.86961074725701 3.7577030071232795 1 53.876067633938796
0.14954480169828502 5.82928910068728 6.92982697105523 6.753289274144139 1 242.42079677927399
-0.933176640067945 3.54450013771534 2.5405680398418196 3.46856434781567 1 80.990389056984
-0.135396030185657 0.45807420706749497 2.70607316109154 2.0976301607966 1 30.228343038411797
-0.328957843668906 1.9607020399692 3.7201502987553705 1.74949002074599 1 16.7931153297415
2.9834094325374196 21.864724283147503 32.4826504413464 28.8615271692365 1 3979.8834720795003
1.64001573949305 10.6643312500223 20.5097603603133 17.112467334692198 1 1290.83910870157
-0.908351619491478 -0.0443268900685132 -3.48036714807387 -3.3685833427779 1 51.52310429015571
1.24805511873796 -0.542361036207644 2.82603737467391 1.8992518627601298 1 29.6318054371953
1.99291727729305 8.61066670615674 13.8212022007959 11.296795593462699 1 572.676815953929
0.613837121389067 4.64214046422988 9.906261403191401 9.275622544116938 1 381.498003868505
-0.0154207849694182 -4.918845318053731 -4.657981832674389 -5.87348124746581 1 185.483975381925
-0.0736332171617032 -0.278543620490389 1.5608663394573998 0.31200609089721604 1 6.84276648104307
-0.339977491107596 -2.71859630683405 -6.912721846490049 -4.66176973653186 1 79.4528712032993
0.299499102878117 -1.24897454538627 -0.7492258912610121 -1.7505939647134199 1 12.276978321689501
1.86279634997969 7.75243501642764 19.3129551094625 15.317770449686902 1 968.078142716174
1.14431767507072 5.40819980908302 10.872648249574098 9.09391699913306 1 368.307215982962
0.983005389257581 0.5922926785231519 2.92305629036031 1.4837814021730802 1 4.16976803151728
-1.13908255537639 2.87326176162426 3.2924803710663504 1.7949396870826102 1 6.968402375222089
1.26490369474098 3.6599592002587795 6.42853023507148 5.64900481218734 1 163.183666291668
-0.674539601231104 1.70675552619099 -0.33844114142028003 -1.7555923470619499 1 16.2924674034569
1.4710064295948202 4.3435623151691 10.2982653402547 8.0724709540728 1 271.53121310265
0.908858167537923 -2.17845091558236 1.63387499966775 0.8760584800262501 1 6.298673378932719
1.34592736438317 1.27180460877622 5.20485295313956 4.2760863013039305 1 76.92902937911809
1.16229188467509 4.360261041226019 6.96586793886831 5.0530737150745395 1 126.980785110462
0.285305827996329 -4.91551347073475 -8.88054980000397 -8.255920179746129 1 312.186191777861
1.37506916069906 3.5915884208454902 7.39711994660912 5.71417987246111 1 139.646373466934
0.313518554227992 1.29030469880248 2.4203003017319302 2.11412873703806 1 16.7836665720128
0.432240103818108 -1.61575011247024 3.17910886416461 1.5681739412265 1 15.6869997431283
-0.47024728845603997 -3.7164323399122705 -7.31875579556244 -6.650086430814589 1 220.962311927635
0.7068921743905919 1.38562967128763 2.95641581704297 2.65987934580778 1 42.8459550021006
-0.481693590917243 -1.02768133351626 -1.07412950334644 -0.8351778983157141 1 8.78370294135154
0.639583361461937 5.046867476174429 11.2004527773601 8.03737358719604 1 260.994229497972
1.5311724525247499 3.90626587116309 9.27861143202245 6.46473078635846 1 178.14224906097698
-0.534214695550074 -0.5922750151273709 -2.9174876128101097 -3.1058794311838995 1 46.2480494890234
1.19870062691476 1.87026160335493 4.3838407113462505 3.38473046940282 1 43.4917559755047
1.5145814807251798 4.3684452022941 11.1394542301014 8.66735738102041 1 307.811566045823
-0.0226488662298475 -2.80805864691583 -5.976332189900679 -4.33439034334656 1 60.049990524815904
-0.9113778931990251 2.8287441871379397 5.336441987743 4.50302546335536 1 96.98292542627209
0.303914707280421 0.239473729744568 2.8294515991997002 0.652869818302212 1 -14.233931915690999
1.9716472295191598 10.235329472795499 18.070421540239998 16.4638340494235 1 1263.44490292658
0.148028177551461 -2.64651958450654 -1.88370342055504 -1.15267566888199 1 -1.00518021283978
0.967866012888802 7.67252295392347 12.883550060193802 12.201425723977401 1 699.785047908892
0.9857957582260061 4.7126136417943 7.828336470867231 5.30796191536721 1 119.638357954149
0.193631504576125 -1.54898450330842 -2.04724072474908 -1.30143016812575 1 10.212402553194
0.464465276678134 3.5207724292547597 -0.20971341627307397 1.3568806416461998 1 43.1620358557384
0.9955423110887042 2.16962505329418 4.39171860012331 4.21988079924743 1 93.5435262147015
0.0295527515523523 -1.0600756816399 -1.84043605481789 -4.47967871990795 1 100.979130716648
1.31304675555007 8.16139159031476 17.1343589078839 12.9731377843875 1 704.5277188021091
-0.780128379750243 -1.0512338437164899 -2.8007958659929297 -2.44101536272943 1 34.917199756387895
0.544149691991049 -3.85777243724217 -6.30194257061991 -5.21432083903966 1 128.03089218912902
0.641117016687524 -0.606430245433597 -1.09739098542407 -1.0689891521372301 1 13.6913472145857
0.662935822431158 0.7731002517334359 2.31666960059784 1.0559863640947098 1 7.1939987879291705
0.51586847851257 -0.190708755743276 -0.169228969701791 -1.57331523029391 1 23.9078231071843
-0.482916972311111 0.8601526410300658 2.4269046716085096 0.9548570674540071 1 2.58268393721765
1.51306964078973 5.5542304064833 9.15571410208598 6.78256856088502 1 207.87977835640598
0.94485364547088 1.2208468039923 3.6268921281167996 2.79491137527843 1 35.53197632497879
-0.0500559620197061 4.919376952762231 7.757731503790881 5.317805214176429 1 117.924705395664
-0.7330005427158879 -1.85902376598183 -2.98567449271231 -5.756651281972769 1 175.913945039628
-1.62950468331748 0.21313306505826102 -1.9488232895781001 -2.02335383738918 1 19.2990888666622
-1.52251129258725 4.5977427757189195 5.93208117803218 6.7166782492681305 1 221.90777524483102
0.8471659542424961 2.37489948314174 5.7137312642097 5.12882228279243 1 121.822038754704
0.442412707527436 -2.79427516381993 -9.24564407311167 -5.95872147997438 1 136.172809315379
-0.362943027026523 1.2634049250141202 -2.22378180281657 -0.851649693046951 1 0.43425627215206897
1.0071018210123401 1.27605902077791 5.59534905020851 6.114081036962731 1 172.696070749856
-0.9427648845436808 1.24206657146093 -1.29137617365383 -1.1385217591444199 1 6.89124639397517
0.120428002780474 0.0200149345148893 -0.0697644483163904 0.488114008731491 1 2.42847735916653
1.02201566193631 0.903108542491653 2.9795280125313996 2.93519406835736 1 26.703909518789395
-1.93563836103702 9.44322859088493 9.47752121309965 8.3661540357567 1 414.085820135351
0.500276079523542 5.03591942285541 8.496637695461509 6.327516674025639 1 176.30164277410702
1.5705423429040501 2.58457571517733 4.11153367513098 3.0507576755328 1 43.1359498846336
1.23342619029714 -1.96929189747058 0.5757568711477989 -1.22031829914957 1 15.9960036973496
-1.18860396018924 2.45814829062169 0.15462136231389903 -0.8522631756869079 1 0.23201839701540697
-0.901191747719295 3.90937771190807 4.87533642391194 4.67930232361769 1 105.12444708276199
0.746958988686996 3.80929151823636 5.67245760799153 5.63524741718625 1 166.43734306332598
-0.32246965397174393 -3.09834423159794 -1.6079486045616498 -1.82814347477074 1 23.544669660969895
0.262727717329228 -0.311809168330181 0.619933869863496 -1.6457022870334097 1 24.225611548162497
-1.1505354143808701 2.23484307133038 -0.5283582446095061 -0.29730561542788503 1 -2.9360683895751696
0.45407829346746503 -0.0376225490307437 -1.3812048585341699 -1.9783193428896102 1 22.8938601823782
-0.7355503355918861 -1.65487940150855 -2.3151571532477297 -2.29212842405846 1 30.5828856289096
0.558910138797132 -1.83093375378665 -1.0285371468614 -0.8498859483974691 1 20.743830886379897
2.48692106145125 12.663844868813902 20.6887617698205 19.0996259781963 1 1721.78390729978
-0.238696829045185 0.29987447359319297 -0.676205986339495 -1.6025023252612 1 15.307875820262598
0.9315668956552591 0.302557913876085 -0.621228710275568 0.36760386435993897 1 1.39274832664501
-0.164899314062507 0.6199572603316421 0.269972952463442 0.0434899531671112 1 2.95178224781227
0.0407586604508057 0.614230673140129 0.0514340713315747 0.38282918208588 1 -1.77919102205632
0.397112366997808 -1.5480201493556398 -3.0006202273765403 -2.87384031493524 1 46.1678384669919
1.01550714802467 0.9106038720682041 -0.301850111597563 -1.62490633578657 1 18.9000774238115
0.327593553778458 1.0422113973825402 5.63150686679133 4.06325853168227 1 69.5457436987309
0.6316056301624089 0.8024535040791859 5.4913676953124595 3.29452036931413 1 34.4846929509655
-0.0610321507163313 -2.63211798178604 -2.74177989328353 -2.2723374756376002 1 35.960911582951105
-0.13991278313454 1.4422357682448101 -2.7863611426509904 -0.0461815485090622 1 -1.8081003034381797
0.372754007538364 2.4988593234797003 2.7641389059218104 3.4226518342174703 1 58.240321555048396
1.3314126706024498 3.4831361164939505 5.43136111017793 5.2771439739582995 1 135.874220912119
1.057600688258 2.18094242809482 4.86993145260437 4.31190126266802 1 79.3468746352433
0.988923537332942 1.3091500395512 2.39457062615957 2.12030960230496 1 30.7875099682614
2.4119797748958502 9.64237847540326 16.950593050167598 13.611550413509299 1 832.456319210086
-0.8522585935272801 -2.54310376878724 -7.7894065825519405 -6.80606584647384 1 206.76362703874298
1.36697188561907 4.43538708389387 10.481910719625901 7.649675021031981 1 235.38000757394798
-0.8963062512890991 1.99606116275182 -0.7951860509905408 2.3634952158759304 1 40.248981247823
-2.04904594598904 6.47372653707021 6.80661063890025 6.15959097284871 1 207.23270483781897
0.497118111506563 -1.8592444508186998 -1.32873069573575 -2.5121719978419 1 42.3128436189374
1.3326912806795201 1.4947396726297 7.46523225995091 5.3567512732690306 1 130.081011525926
1.04221496874226 -0.995434772259586 0.51526992157338 -0.0886869328013133 1 6.64482249804865
-0.0528355797266684 1.61556495812313 -1.59856463001479 -1.83091605584126 1 21.4113092975095
0.131092821164342 -1.52105211272799 -3.7061109405997 -2.11486451828775 1 9.40651746336797
-0.0072312025070149204 0.0441670537205035 -1.1064274581996698 -0.6401333072276321 1 6.961874959155169
1.2073494391742199 3.0685521142630803 5.431950593575371 5.3754603669496595 1 155.558071774601
0.949912850697081 1.6488490703076202 4.24659331301669 4.94274975847209 1 110.51352635171001
0.155304526575125 -0.136211823478917 -2.32027425119976 -4.1955536074245 1 102.35183132197099
2.82438611731374 19.5497161925245 32.3566711237183 29.129775610239502 1 3960.8296928137797
-0.50221332331779 -2.7884300244563103 -8.06986621056777 -6.8228983830174 1 187.98440957075297
-1.65336708289174 5.29598449410771 4.330748152562109 2.5986624870863797 1 69.0790412930297
-1.1707717580100199 -1.92225480323446 -4.51093528574068 -4.2841528141394 1 82.7047998712804
1.66495165722355 6.6777402814061295 13.6887083579392 10.6066690012555 1 465.666499525148
-0.106818915512417 -0.913282433253956 -2.82217621996168 -2.15453757227107 1 23.6479582912187
-0.5706322751345071 0.00969746988405507 -1.3257828258409998 -1.06230299964075 1 20.6434842272591
-0.519341456399513 5.799317584371869 8.43296325086855 7.112367059906441 1 255.429532802933
1.15990574557764 2.5281893937006297 6.88568078086149 5.92240511516181 1 145.164734191119
2.24577081792606 10.1966738003915 17.7429681698259 14.0689594761664 1 878.300827929992
0.29276414690332103 -0.622877116665971 -0.145260079487053 -2.53119021951971 1 36.2083903037226
-0.40181691795067204 1.3357076899543001 1.90752067701535 2.68598070988474 1 37.8115949998643
2.2447909819033303 10.066466762384099 16.6070149784648 13.4045683131396 1 817.5560757792821
0.00861317440348108 3.06656681900667 3.84200070503187 2.58834202411448 1 41.237326916069705
1.1236416301518402 4.18002003183741 11.874743243015999 10.398559549647599 1 459.706824991125
0.368531249960495 1.72599968023974 8.458260731398902 4.51371173553476 1 40.054347618122705
-0.20343541615522898 0.316368743184174 0.818879304370126 0.334004125182807 1 -15.082063053903198
0.7426320756440191 7.384663376246259 12.3659898582636 9.00805800667345 1 357.721983645344
-0.0375158564926511 5.275266335681151 11.0920903866235 11.4739764927145 1 622.042298670593
0.667282118043977 6.485645550792661 13.245060811153099 11.7610289938794 1 609.325810151933
0.258395303036263 3.00487096225649 3.3557998563756 4.16794355385665 1 80.887673616539
-0.734670273222013 0.397432684196152 -2.9393733104205095 -2.18991625655978 1 3.08198287011557
-1.55829794345058 5.58982724205068 1.78844887491007 2.21474529376195 1 59.4391446332702
-0.563199870491947 2.09101937320967 2.85054948271823 0.6924578916105001 1 -0.9924770364962899
0.7672988601059308 -0.662825308117963 1.1728136995203602 0.028137315438667005 1 7.8583222904704
1.83141459744698 4.99960393800196 11.553589466702599 10.0021959712859 1 437.682526108248
1.29876425291242 7.839641172035 12.568119347139799 10.3351963390682 1 487.359637190141
2.0891820439144997 6.3820119039957 13.1389882854525 10.5769551150557 1 481.793670130726
0.4859715412980829 0.5921619535316429 0.9790433193015671 2.15738643697116 1 25.066593659471398
0.7250672648775258 -1.96320901581402 -2.21043075023791 -1.63497056408988 1 13.263886256498699
0.430037674980286 0.0594413068797315 2.25764795010743 0.32553907943758803 1 -0.528524392091579
-1.4451147024629298 2.18983310110711 0.92456662496388 0.8309292846394829 1 13.7930675431564
