1.25484044716663 7.48093123076391 11.7784253393713 11.3183367275561 1 337.456299638872
2.06573888352656 8.62297867978067 18.4177698160987 15.580258007973098 1 520.4621273178799
1.3040565849673897 6.130499228464969 11.337770806364901 10.0504218992977 1 232.476466032809
2.05049359980511 6.860501016198111 14.499709467355899 12.899966916006802 1 393.84301267485705
-1.08669563725556 -2.60653793105569 -6.273809837659369 -6.156086275957709 1 89.1408570522394
1.67682792495936 4.35468062101391 7.9710276905598 5.81000074746118 1 79.2155661403319
1.45016547921359 3.40108801484422 5.37073493802304 4.05228301296904 1 62.2693675084696
-0.0840892766517889 3.52745428826535 5.76678349606848 3.7690613465239102 1 29.0615754405053
1.3445197659432098 4.41525670563437 7.17768727518041 4.624424256184089 1 37.566819798870796
-0.7214227951648371 -3.2987993116469903 -2.19154653395326 -4.903858178702349 1 69.2962218285336
0.5309689423411571 -1.16544053002963 -1.7167740663212299 -3.12418972662212 1 46.01202761212979
2.05127905649536 12.2252793762785 21.0804748064611 18.7414849889273 1 808.369099330661
-0.386796391280656 -3.0648253061377 -4.7933382646235705 -6.99552366770729 1 117.49615090278401
-0.0807431130974006 3.2304937609903104 4.087112302935379 4.32461606210844 1 59.14637079615021
-1.8551674304107901 6.278587682545741 6.693387330042059 6.927865523204019 1 131.121310532102
0.909970998819229 1.5992209612339199 4.26889897080666 2.94471570375366 1 -12.810582755538599
1.32296829007427 3.53899699247517 4.19995596932414 1.31173805587166 1 0.737836825627462
-0.178018621988853 0.811753971141254 0.9947446337763609 1.01825301233532 1 3.8842770063954903
1.5766268815693998 8.26051624093766 17.035958866244 12.8564556234183 1 344.125484428451
-0.578255245886666 -0.267963556859214 -0.942572442915878 0.187119688552124 1 11.424690830663
0.0341673432518522 -6.113988742188281 -10.1254015934039 -8.23983748846828 1 156.66432926357902
0.800504573225358 2.90677266669494 6.8205423013998 4.86577489772747 1 45.27802754264
0.745002377815817 -1.3475234423655302 -4.80437543002755 -5.01076838541299 1 62.1312775623798
-0.5598074446916811 -1.4505998490455299 -1.05375369172132 -3.17148715283636 1 20.931801703978103
-2.5673569828632004 16.8293919655654 15.944715681212802 14.9976480986588 1 634.4236667290351
0.9782556204290099 0.897973024274227 0.794571649616729 1.18135293465632 1 1.14867505499726
1.35921978192337 7.38031813320712 10.7507003052299 8.921098308567231 1 197.735680205994
-0.0428541884218329 -3.08497981024993 -2.4006515871169 -5.08955536520543 1 91.39918082715741
1.31981066013485 1.7994479882208299 5.5343653951885 5.764351746937491 1 77.6604398276961
0.225708239380275 -4.8716550795813 -4.47022239943077 -6.3443532015859105 1 142.953556599778
0.0927930872999018 4.66062777949194 7.326000060871249 7.60996171827358 1 122.00998041689199
1.6990696755523798 7.27123414124994 11.5044284229495 8.961271418024051 1 189.661623925544
1.2975129777035501 5.69279821897133 9.486867862140711 6.433738383511901 1 95.4445070272913
1.43288376007956 2.30234509717252 5.52338808793543 4.41039100229394 1 51.824041920567204
0.739363799001616 0.185636491255815 3.92482032013094 3.01863796508026 1 25.727162121198397
0.23481627293293 0.19385614073210802 1.11206439114245 -0.7657505040136351 1 -6.745174149860599
0.871601715197085 0.9753595917909351 -0.7245834176356151 -2.34397521798462 1 15.8622991514965
-1.7728308896136 2.12577794433398 -1.14814292927194 -1.18862616075906 1 39.5871738365255
1.80543243229273 6.938935923184661 11.2543578824806 11.260644894162901 1 320.762632023352
1.5571734074723 4.45766688214007 11.1775648495369 9.54431484433076 1 188.686572157335
0.428500999127026 0.352921467707827 0.189751984079541 -1.8885018641676101 1 4.593696711266481
0.6060203880895849 2.97350108844308 7.034124343635429 5.16337290201202 1 64.7943448560196
-1.5082429697125501 3.8908023745486497 1.8056182113693202 1.8247203066903601 1 5.02844847803809
1.93464897717379 8.59696826259036 15.293561507739 12.003573341194 1 297.55572836514
0.43701503427101 2.5786960334956404 3.6292674476472597 2.70377992411402 1 12.640600396173001
1.72906116966437 7.348734378352719 13.72544791422 11.3915179023478 1 289.984663204899
0.662924314713348 2.26551908409262 3.23355792677453 3.46536531962898 1 30.909558596866102
0.5860697796697572 6.40059186276654 8.49844655491192 8.709959760297261 1 190.291385038341
2.18822062702307 11.0527440364203 21.162283049028897 19.822489209968 1 909.222037219832
-0.046494898471229 -2.25062772529236 -0.703641387503068 -2.43388150965916 1 35.3983324935786
2.9001498323534602 18.481256248228398 31.508584634025002 27.258274543085104 1 1688.16039459406
1.3482695963235398 3.6920224816979403 7.83024151224933 6.56270808516267 1 74.11624781741709
-0.529998985683247 1.5746132423102501 0.719576152013274 0.9983418116992501 1 -14.0586751556736
1.826542032084 4.711997587239599 8.595655459033999 7.393773137710769 1 143.553726899497
1.4239870573245599 5.117505587686151 9.01221944609856 5.71240902693193 1 84.5011455215741
1.5648530262088 4.69259879872108 10.028201747232599 8.64965663402112 1 170.088875169467
-1.4958071436172802 2.09354444971594 2.74262092291067 3.6637272319837404 1 5.54302001919171
0.30204979023594897 -1.07104517066598 2.3016308916456096 0.152684596026005 1 34.5246283518035
0.7163681894865529 -2.2628545943724703 -2.01628763949717 -1.8821356418946698 1 5.01200941993001
0.125334285445842 3.39356474588486 7.5850394568140995 6.1398959125745 1 81.31351810550551
-0.0300503849376293 0.0438436412672018 -1.98748036933276 -3.4249937016613705 1 12.1120568173887
1.5848319808671298 6.59379949014478 8.58247555221082 9.05506993591792 1 208.772125379287
0.688236242530033 1.1462707616735301 6.68470623749915 4.4205678026562305 1 48.445881685228606
0.49735203586186605 -1.71139962142906 -2.22932620788731 -2.2191827368938397 1 34.7179942589198
0.759064002530767 0.14607945245627402 1.78529863144872 2.03497215636523 1 36.295929817784604
-0.37409230961504997 5.78078618830479 9.18817804427514 7.77980471173514 1 149.999935548885
0.29266315690746403 0.67903175229543 -1.01881512238246 -2.49306664536968 1 -1.3194807829803101
0.232286846828017 -3.368752141362 -6.61201902951502 -6.87680662708483 1 126.167710147614
0.21363942737320102 -2.03220797475038 -1.14384221851503 -0.9551808231824259 1 -22.9661616333222
0.396338234421312 4.40323147781356 7.90122612708449 8.70457054055035 1 226.85606873619702
2.22565962765152 7.87762777408488 14.782664019560599 11.9179429414303 1 329.515546959035
2.23766832209577 10.452867506010099 16.219141742950303 14.6307470827055 1 508.71204213441297
0.99413181683909 4.52032627615545 5.703921728606209 5.03175214804827 1 73.87099029351509
0.8426805888975859 -0.7007460962173321 0.6606120366933791 -2.0539041577204498 1 10.511696755072801
0.0648913292665016 -0.142631268034549 -2.6157655863470697 -2.38502773831013 1 30.0496081856986
0.207895438536008 -2.5906035382253703 -3.95551445433863 -4.88659117052124 1 67.7288175528792
0.46003816388364294 1.0736066769369 3.5705869883859505 3.22336037941827 1 -0.43581753239488197
0.695748406315198 4.12112633331918 3.8930143086436804 4.095544876043681 1 59.3220230280159
-0.9163056652608141 3.5638584179931003 2.8457859329322703 4.0380605562131695 1 34.3738879539746
-0.262443290656277 3.1100975257404304 4.80667119396822 4.27421134355772 1 60.211443353394095
0.693709950643168 5.24137483757718 8.14075271999649 8.37020602772283 1 171.313743111202
1.05516608397875 0.829767593199693 3.7999629456785295 3.3768132658314802 1 21.7334879086803
-0.9123087201104059 0.13356683884602902 -3.9621464942292004 -3.8960844133370696 1 64.7654099717504
1.19523557536578 4.06297668545557 10.742171443208498 7.4667692643812895 1 108.99251460652901
1.52993828433801 1.96698256183043 10.5549719635645 8.6131228441028 1 159.226932496858
-0.15731341579690802 0.493937133362957 -3.24629082896287 -0.5586292306292061 1 -22.6105393890484
-0.0542251442252113 4.11384103906642 2.97291070591623 3.1304054047817598 1 30.6744323719935
2.53353540119881 11.3884472175148 20.4856284300345 16.3474741506746 1 612.411247710736
-1.15464648094369 5.1261470417924 0.729770105409755 2.35680871381298 1 43.919224061843
2.1162306994171898 5.506853473027201 10.2465807211477 9.033305710226369 1 171.82228647716
-0.0235288584613267 4.81605946037736 6.08287450420367 5.89003342642102 1 116.16222836893
0.410923643017641 2.2745220544421203 4.3795991196995 4.070373064075669 1 41.971314996546894
1.242353078546 4.6534765491547905 10.490707592068599 8.080587654500981 1 135.717570108319
-0.46706519770135296 2.7404735846448203 6.119756041299231 4.27538514942722 1 44.1196850155233
-0.911782699120263 3.7673597366992997 2.3799057902035696 5.08768593347762 1 91.8990344808903
-1.93492922612947 10.8591513304917 13.8542130880674 14.004509673461099 1 505.378638599469
0.0175512330062943 1.54966206692442 1.5880850176835801 1.34867521337721 1 48.9078062166992
0.9825927828760229 5.91260120219646 11.417358858841501 9.9514598427868 1 200.82614841471297
1.0520988788305 2.47361831682071 3.30692042730505 2.21476193963452 1 -20.2710949359536
-1.1397931148586298 1.5394813123629498 -0.9695762322536229 -1.2256557373876398 1 4.6717224148151395
1.05453059821716 -1.24711748171284 -1.4453472916267902 0.160986656471575 1 -4.509664319604879
1.1077010472572801 0.507329865691783 0.807249064883836 0.542373108030077 1 24.6302834646313
-0.112863980268625 3.0087158069830298 2.69650100100906 2.58784076889692 1 30.514619151307397
0.35126992207228497 2.77254089029986 5.77975354921643 4.2145977660694705 1 67.436267796696
-2.1428142170198 8.88351285811073 9.156532909692391 9.96367519077719 1 261.76123023209
0.29674233968239 2.12420396080707 6.863150842552461 4.9619899676973604 1 65.927142520824
2.09687970316374 7.188915278569451 12.932107279418199 10.4722687769891 1 263.497555940743
0.202736611804485 -2.17897642882786 -3.5679629819534395 -2.6142803458536603 1 42.8137975600556
1.34647261794898 5.52377348253827 9.66830709380648 7.27525475487026 1 123.07996876793501
0.5907689508276109 -1.06098503783619 -1.40025184998291 -1.02208544867423 1 17.158611074627
1.5935186119375602 5.04068104641111 11.335876297737801 7.07011335299319 1 69.73752795830539
0.6930595032004571 2.8241318991500597 2.66446236311426 2.31044986204655 1 33.7356328231292
1.12082636609124 -2.63052540838136 1.13830220251833 -1.08635507409436 1 23.087099447432102
-0.21943970635127202 2.7549609389970695 2.94283961237414 3.9860935495915895 1 59.370912901062205
1.1076901091698501 -0.37207275185411404 1.69135464096389 0.269597456504073 1 -6.4820157923435495
-0.6895088346740219 2.45852181155021 4.39323945149074 3.11122576601959 1 11.218123761071698
1.6306254699491498 5.46385208222625 8.45055870837256 6.9058468421982 1 138.642468398626
0.341506556688745 1.0240125169171899 5.5720890931304 4.0225374400744105 1 42.561579718155706
2.04193973667333 6.12480579067023 13.9516352833214 11.3498903314187 1 286.776763928778
1.40412799636973 0.75308113504111 3.4251767838087406 0.603389035242378 1 6.743270502953191
-0.364172970549044 0.7161398776503108 4.129261527196499 1.6593401734660398 1 9.4243333596678
1.05297911329835 -1.29634923308211 3.0282631171142 1.7625254933950298 1 25.9617329415307
1.49246741937969 8.07846247764693 14.7094455353015 12.1854186177619 1 331.646119360254
0.21901419833108499 1.76813276531618 2.3267037714276 2.76882304204912 1 15.9753381877355
0.116854112906518 -0.7435452217456159 -2.4419259277617402 -2.32062776745604 1 6.60455780146074
1.46839180305019 5.879179518486531 13.4928382706086 11.438121059393302 1 270.766712726257
1.4510498684848898 4.14607286932052 11.6694620565508 7.069519847158969 1 69.4756342781301
-0.790825565546543 0.39548868861066294 -1.66664523988166 0.157372690878756 1 0.976210122506019
0.6196138178482551 2.1223450988411297 4.3666851557899795 3.08840296685753 1 19.0910444161185
0.0853992207604986 -0.7567833992300609 -3.2153984959037 -3.2128858106008398 1 46.370823042544295
0.576550604299651 5.587753220759809 10.492403600735301 9.236619016270131 1 179.375792326977
-1.95005511014494 7.73889351649997 8.07493953071565 6.736794708850139 1 111.271285174168
-0.48606231062606103 3.12467908327258 4.09432621894549 2.9793614822657 1 12.7426106419921
0.473572781405431 -0.129764841866714 3.78158826537999 2.47173366250752 1 18.969747466481603
-0.380330390433492 5.0257522298192105 6.43924562529693 5.950207554334019 1 84.3475891535283
0.783504641182525 -0.46611974402072603 -0.7501676397453929 -1.5584470049215902 1 9.6202843502992
1.26392338167911 6.4650432058145 10.557673087135 9.84986516067901 1 231.230334964474
2.5629284753342003 17.5115089428814 28.832621930570802 24.033409478374 1 1344.0663046479199
0.31006359714772397 -2.28466674839987 -5.43209137763528 -6.45957061087707 1 152.868223221605
0.410638114871115 0.44497202690823295 2.53522384430921 1.36553815082872 1 -1.26840890635786
-0.5728650480591899 -1.41712339679587 -6.16538637449587 -6.67706829427683 1 108.046093104135
1.7267629333851697 10.3149824172977 18.6175299920267 15.7066281890177 1 562.125759439236
1.32347860547894 4.18803851807059 9.824361558472301 8.259888659870759 1 144.16240422
0.7780406920095021 1.91332762292055 3.36913507596308 1.6692217838121701 1 -9.36575454249316
0.697908553958952 -1.7122788132818 -0.605360760678209 0.877796180172028 1 24.3379201508242
1.79137425386969 2.96358734915809 6.055205969651589 5.07804554676879 1 55.4171051925969
0.87511153179382 0.0005873023975824231 0.9426616286318521 0.309093076701667 1 26.2382002169121
0.31033111968580795 3.67148520429393 6.21762920352114 4.83945363286787 1 82.97269358370029
2.6839089757031296 13.083112334704799 24.1839644452519 19.5926813039651 1 849.1152790205209
0.0393594077988585 -2.56331728941632 -1.2505934457064498 -0.420639120168505 1 24.9388039371435
-0.9226376504593921 2.09300765191611 1.53913194565155 1.6498336971976497 1 -0.10862233861365801
0.60907620018169 -1.5009516079518102 0.776301157112418 -0.613045810960688 1 4.5752242937960705
2.45442888302362 18.5834254639827 30.0084846037269 24.337785205314802 1 1333.61546585274
1.08200746469181 1.62484958999243 3.82235850924342 2.84991073073587 1 36.079799451486394
0.3802791461699989 1.10341093665882 0.24657676439248302 0.5637161921655589 1 5.953785023276909
-0.0277287020401286 -3.6221282657526404 -2.7182047985538595 -2.57843217612091 1 56.7047633648987
0.286154751325695 1.6277069609225903 1.5803172308802598 0.531606978323202 1 9.527491418363539
-0.9266175254866421 2.1995258148264103 2.5057295067719303 0.42148651261687503 1 3.54145870501634
0.553629099156848 4.59254310078435 9.811096510090099 6.097288021269269 1 78.08177897107359
-0.27615365824590804 5.13268389659801 4.9909697404578095 3.67599241944194 1 32.0018610420547
1.3119192226496699 4.34914450866112 7.5755189234878895 6.99165686550457 1 146.800358395578
2.2145121653382405 9.20740390994483 15.249365548324802 11.687338950586698 1 314.72435753931
0.9102555908526729 1.9303796807169598 1.3482671155418 1.2916613451276102 1 13.0669632998265
1.39948711566218 2.6004186592450202 5.821097066057661 5.14894192089554 1 91.7703271880442
0.0015703159524331801 2.66171302287908 3.0656878315912497 0.699763674689056 1 -20.1918987923157
-0.6852826320715288 1.2109049030927599 -1.67391054623209 -1.3544783063991999 1 -0.7970683841314091
-0.422254016343819 3.24461647761083 4.00463024739204 3.1905963795457595 1 43.118014616557595
0.7439525726385258 0.00465286868117132 4.5936588547465 3.23743882814139 1 2.41286284525075
0.329715426670659 0.59169417936884 1.1314897396789099 -0.913913618783326 1 -3.35420933821594
0.20464565316807395 -0.9426661806645571 0.212267321701033 0.626064117776215 1 7.2067136163294006
1.07628207170929 1.4607315750811398 3.3889650831403704 1.6442355139874598 1 14.0788385804436
0.201772694423114 -0.302942601432992 2.4799323762923398 0.594192813193402 1 21.3681602458787
0.579075579115515 3.9761364437739104 7.44003892213604 6.17336693051039 1 78.4320472219643
-0.40983286273860997 -0.43857388660710794 -0.0809072985682857 -0.446828465242241 1 19.3202160824995
0.718191070035754 2.3796558482007004 3.7026194569707798 4.04524663259305 1 41.3661890121426
-0.159131437794719 -0.3785199552766029 -0.5773435033453039 -1.28454651492851 1 -3.39942180606093
1.35520024508134 5.34066636195359 8.232267622665791 6.8365011052742 1 118.61378019725599
3.04488731976063 18.9077027181029 31.442960109736 25.5606489880723 1 1479.98603866962
-1.01533195180694 0.819422814963862 -4.00740465542085 -3.0777708048816903 1 14.864623766825302
0.0706218564251997 -3.0997783263789396 0.15808634662282 -1.8670967461824701 1 0.587622299918141
0.83165476365644 -1.34888295838365 -0.721657619435437 -0.824774114642282 1 21.3358168438482
0.758782782556992 4.04038231379213 9.91899656662679 7.9771481858829905 1 101.30308172745899
-0.3786055636528 3.1855047122871296 2.90457875306118 2.64017699618671 1 7.64251421754776
1.4182031077566999 1.3740643353088602 3.55065440356346 4.43235636546136 1 44.00043247040671
-1.30616539613728 5.13118973611553 5.41884131117556 3.73511752211541 1 31.6457502652207
1.86830863978942 8.42939573632224 16.582603779439303 14.3964832833291 1 460.801220995365
-0.736213388849195 -5.396219392977411 -9.85570059660046 -9.87065710577645 1 217.36547670306302
-0.790745355884021 -2.08160766977027 -3.82084208224424 -3.37894873268921 1 -5.98533033711489
-0.6452630922473039 0.0173222583228078 0.8564181189589458 -0.717816103514968 1 5.69190348673218
-0.0303287802889779 1.89956500490125 2.0638366219595303 2.24698028745056 1 54.913168109576795
-0.082776600439283 -0.771615782251018 -0.6812593987750479 -1.6114568945771501 1 11.8855211800996
-0.255254919011416 2.4826104500937003 2.9654769792177302 3.8466117713596 1 10.606972319514698
1.2906406494792 1.45700145642103 4.735758542853031 3.6122905050661402 1 30.3471945362473
0.8272137399503822 1.8042099653787402 7.67064922049439 5.41764331898833 1 15.886377993380101
0.9605089189157491 1.27693945001957 2.44344237695462 3.54245753700357 1 26.1734046235231
0.301064974200314 1.67052586186398 1.6104655845946398 1.66827935878866 1 11.7512589546085
1.0573838809129499 5.447515532090219 11.1429833111118 8.013934497309789 1 133.109037050211
1.37054531714721 2.44811081618211 3.3884180671211297 2.4728662782728397 1 18.6210160839723
0.452453828158133 -0.170319472993077 1.1850196168026599 0.0883080814572602 1 -7.14550384573936
1.1716850757819999 4.29172933281887 10.953367982489901 8.108033005408888 1 151.909509303448
-0.506018074112382 -0.757066948762686 -4.16576158640928 -2.1251702212218704 1 21.598264763782502
0.989479245430135 2.4942956466458397 2.8569263569616004 1.67212369909321 1 17.9553614057395
0.48307084092641495 -0.608977386264105 -3.5964471302591097 -2.66463519528502 1 9.825182288626461
0.868221260102593 1.74013657936986 3.4388139870343197 1.3178935081437801 1 -1.35308971259239
-0.18281615528494 0.8196050952042879 1.1815436580781298 2.87896048283678 1 39.2042874448581
0.337010662213148 -0.0376112959389119 -1.03368995933014 -1.7271727612901797 1 -21.6641725642036
1.71577754908856 4.1381626055794 9.913601420953722 6.93745270299976 1 96.71596416368669
0.737980957914235 1.14217442995404 2.29930893226019 2.59830745035802 1 51.6813083079344
0.396217674275826 3.2430867904904597 6.1546811892300095 3.4396939602036603 1 5.93029526897893
0.0946313527821114 -1.1971223309412902 -3.19845250107839 -2.28023325367679 1 7.153725481752731
-0.0419445596859364 -1.59275016428751 1.29529194367781 -1.4184203696279098 1 13.4922830147876
0.8774089699434291 3.93543359288585 7.02177722537297 6.37082468182183 1 91.2108851055736
3.1946374201740597 18.5669033541987 34.6919017803404 27.481121530095702 1 1645.9890285299402
1.63408491750566 8.400482200586831 15.583994359063402 12.760749609324 1 363.902189048444
-1.01207145175281 3.1164236251065693 4.67274194378738 4.00193701066024 1 49.740839831135396
0.451088895033687 1.14756842847581 2.54870048822488 2.69044645847967 1 8.8194628193632
-0.5967279357674039 -1.0450783894746802 -6.233293008840151 -3.6988472588050496 1 6.014793533360571
0.5562314430303791 -4.17044355826659 -6.5407865728194805 -7.798125777664749 1 187.32451049055598
-0.511887345139195 -1.61731558791827 0.269923634557861 -0.19048793942309 1 -7.39276168922813
1.6148691114569 10.7891074740222 18.1034659210653 15.2557422114047 1 527.752642656571
0.295615168313481 -1.27580032027784 -3.82274507703206 -2.80836011653665 1 29.9605716768731
0.955970308377218 4.53714345462887 11.635273221059599 8.00129490501656 1 143.492972222924
0.51521118268559 4.18232773309971 3.5313903941536404 3.9269735346375203 1 85.7707941033783
0.984980561456338 2.8382055641971404 4.13392585619819 3.7934694307839902 1 40.5592754894326
0.6890869712738189 1.68646668441791 2.3998699093205498 1.9322160376802098 1 -18.4245572002465
0.0172155372832218 2.5075432266670297 5.89828647215276 4.00643392766744 1 10.418798768481901
-0.786645976854919 -1.81383850760407 -1.96030088457764 -1.91977882597799 1 -23.6889884121145
1.4725954899497398 3.14258182537404 6.72397820252665 5.15491928075822 1 75.23786595841821
-0.9060226258451791 4.28403611613672 1.31039169014825 3.9235028158052896 1 71.2928558971638
-0.366668304603192 -0.0628698554894945 1.09786083865722 0.537236782682026 1 -8.53654660919276
1.1348623334129 3.2863806804741604 4.2547575411690595 2.51967666071158 1 21.2520570996658
-0.162210804792047 -1.6444164838490098 -2.22998278040764 -1.47347162676504 1 28.714353699635502
0.8083973983158441 2.12672050763894 5.8881150984971296 3.4995629329188596 1 16.9651759613504
-0.296238071017797 -1.8242559241109397 -4.960924475869731 -6.50327810512308 1 85.876088575868
0.49092969421158594 2.42771814686932 4.30406912782233 3.7763808336743505 1 46.12027288969689
0.192764568870667 3.4999892357198 9.70735354180822 9.63041208231577 1 235.257237001618
-0.575721072551718 -0.227469682251487 -2.8240701919508098 -2.75761327903157 1 29.542015798038697
0.9806647297346001 1.18623987179432 5.01564344398267 5.16430831195016 1 55.7797870768731
-0.34348360588290805 4.024505338047811 5.91738658145821 4.88519252994285 1 69.818743336402
2.26434851680196 8.71489688357108 15.6391159837692 12.7387716000891 1 363.067208427099
-0.0869099981673471 -1.1194729245697 0.24488969418044002 -1.2068219941483798 1 -12.100283669449198
1.15031881550805 1.39521276811409 3.68007194408562 1.3868256260443899 1 0.742583018354952
0.700347609400523 0.8399213401298209 3.80104094232888 1.9675186019200501 1 32.1847785933353
2.11930877265634 10.7641209323486 19.4145720860918 17.1750488882776 1 655.9908480746029
-0.40914670245676005 -1.1511300718804198 -0.475113343885387 -2.4610605368988 1 33.0598480182111
1.28022446876732 4.02639549816221 4.88484177009553 4.88654748599404 1 47.7663537191357
3.5628548836213603 25.4145032980083 43.247809640427704 39.4706675741161 1 3614.15437606878
1.12706235545203 1.1533252073850402 3.6336162961902403 1.8150656644218301 1 21.011844547263
-0.71915640991759 -0.540317481878359 0.868932960403278 -1.40592063115634 1 5.26048618165332
1.58048826006149 1.96855247646652 4.22152683607551 2.0807431064322 1 2.48234532357136
0.646267829195602 -1.9511919192211002 3.5141936368619198 0.60798258412906 1 -13.2576784859486
0.62037739582814 1.74882885653371 3.3642103442183195 2.0941897061744 1 33.6515069589711
1.20512472543744 3.79544214320459 9.278318694061529 8.154096622934 1 116.002731484042
0.16769187612214903 0.134287187302733 0.7653629055690621 0.25777879183547503 1 18.0918776624729
1.5235971386078102 4.57518958449346 10.179120278427401 8.250048269483171 1 123.41789977273301
0.959800977629158 -0.266908392382812 3.94798791818658 0.0717175003156201 1 -2.65136276350121
-0.0254006570808706 -0.31186804532400897 -0.40949398498180606 -1.2413221805141998 1 -14.958870806641901
-0.8294241650834109 1.50862724454145 -0.0826765292133991 0.35932603292573706 1 15.518858360613802
1.95517011232314 8.92632272054819 17.781684319939398 15.019958875198801 1 525.871984103375
0.501797403188584 5.0758182811474 6.09230533753834 4.33399408159796 1 16.2907385334299
-2.71051202062697 11.642906072811 12.223719957748301 8.545056266899 1 227.98691490139703
0.27093965763845 -1.75761932212297 -1.73736695994719 -0.7879744561563391 1 -7.489447509616519
0.501877028476185 -3.7659987236138304 -5.09949225720621 -5.165038077401389 1 68.2191085461175
-0.140539193507061 1.29476680644952 1.89923117707808 0.944440717747055 1 -18.774038266008
-2.02053354547479 7.4052942713712895 5.71401747569829 5.91670526476557 1 154.681942461422
-0.72399235956883 -0.903315448177083 -0.221107079137924 -0.9557787268417409 1 9.65503617630861
-0.7958169428009659 1.7232430669281 0.301571662224295 0.0995886566298509 1 11.68703941805
-1.2396694276917801 1.82175445200237 3.33575654679673 1.90560607152962 1 -24.738197837642304
-1.1088597152935 4.05418514013968 1.07581479692579 1.28322846761709 1 13.090188259791999
-0.0829069142903083 -2.41371348271538 -6.91892640391776 -7.055003814749041 1 109.28239135058901
0.5906693781248189 -0.8902615182767428 0.643581875793277 0.9767974079790049 1 10.974758231117
1.0765079545721201 3.88601129206156 8.46177422645321 8.0265314909452 1 142.565118362301
1.83663045890617 7.613866178379411 14.172239354563501 12.161843535485803 1 342.638954686993
0.85674179617973 0.120336681020749 1.20333352817596 1.29168057687522 1 12.4000987902371
2.0409348032131898 3.5731882351156496 6.77410637266244 4.9817941718907806 1 44.2167060066174
-0.7758949650938091 2.9002155221237005 1.1695975324568302 2.7338248831844103 1 13.7191211494913
1.08723607805997 0.954059361535697 1.15153287048375 -0.6877072055583521 1 20.763444192205398
1.09583580217328 -0.44757752872907897 -1.1272640137377299 -2.00508160827372 1 9.41727024999628
0.11871264064006301 0.0970061557508446 1.31769551960667 1.6398404544668599 1 11.635802438531
2.35612505455705 11.722699415464401 22.944133348454198 17.2395778176275 1 643.217758767695
-0.569877261333081 3.2964670058108103 2.5209179248038502 3.50648693413378 1 12.535282853408999
-0.7592999986380351 -0.0220255154811502 -2.54413764848761 -4.515628277045259 1 50.813880581802906
0.700773378327038 1.67410819598003 5.5699389557892 4.65286050850355 1 31.5075287893504
-0.10496034690720901 -3.1829037984069997 -8.12703788952829 -6.991769258179111 1 109.224632540212
-0.7602118222616642 3.4025620600983597 1.16662154433123 0.8197845158724121 1 -4.49483178951452
1.0786411017538 7.59824839476917 10.1107437242058 8.8919122835448 1 163.008565751542
0.750929328976758 0.855529435757495 4.03986518434614 2.07911608985216 1 8.65137161520712
-0.698851073830706 1.11432681169396 1.2761782942396 1.5834358017666998 1 -0.27399793926939203
1.9394437617896298 5.24667286376659 15.2168621233096 12.425298069381899 1 318.88523815315
-0.8246435046033449 3.50740686538149 3.4846129544090303 3.7454525378743 1 39.096308840159104
0.31772412076519796 -1.5322411945936 -2.5725917484569303 -3.2999515752065802 1 42.3349200428949
-0.47302627138743 0.7003609887277779 1.7725162496800402 1.0496368720843798 1 7.0904482726495495
0.677132996816839 1.09231632750138 2.44627574357182 0.323933752834661 1 8.49938744837287
-0.6099838565355029 3.40653046726347 2.7391729329871404 2.74784029871817 1 15.124958646777301
1.5572832447351899 6.0765001987666105 10.1336648848236 8.76679123307078 1 199.09904569482399
1.1778825730778701 -0.7973807791221741 0.0279040447958969 0.0656515431600168 1 -10.2726925837567
0.24328936836491 1.8953977867132699 6.81060149006392 5.405514035095661 1 66.0692042908793
0.448642255341971 0.89316872014775 1.30391097840331 1.9190469549306102 1 22.934879704004196
1.5552059447583402 8.83085856695936 13.3825763180251 9.511337925202609 1 190.510609750985
-0.854300288243365 4.79196964212242 8.84828871867468 7.439422502195231 1 112.564851961898
0.316265471667582 0.0714949687747711 -0.6543020034151179 -0.41797195634761697 1 20.990354862258602
0.745629380162338 5.35261848867538 8.31535128871688 5.12648650592536 1 38.155521586459706
0.71964046180941 -1.12485944738883 -0.715017272641305 -2.19901851802378 1 32.3270417976154
0.622495833671312 6.02443167432809 12.701814767651 9.037769563982142 1 187.849093524139
0.33656387612003497 -2.7839724074224 -2.27370786704749 -1.31503899216508 1 -13.092153898141902
-1.04406571017197 9.13044655301927 10.0218909042877 10.4815165599316 1 274.48461649334
0.502538636031184 0.537542723785695 6.38222287047654 7.098180944529281 1 121.47642623726601
0.264030659240103 -3.3882363099808197 -2.68277053614223 -3.47035408781892 1 43.1570458110503
1.1118315504941598 -0.355295285799549 -0.221545767547528 -0.895411104912778 1 -3.00316883481265
0.775911726613255 1.7202634635580099 -2.53888388187596 -0.958175487073272 1 3.69160746694417
0.680452674654104 2.7358469008038395 5.938283153279281 3.5119771309353705 1 14.0222087774235
-0.27754908145807 3.79943166470385 6.6916938047071906 6.5663640439386395 1 99.03817522968521
1.8641619245052499 8.083418350710419 14.794011768178802 11.0891348124596 1 251.020418003931
-0.00307942898302038 -4.65688916982164 -5.88842036644413 -6.46222176096064 1 108.370336599698
-0.501335331148383 0.372728322949254 -2.82870342356178 -2.46534347165525 1 5.6971943150860405
0.30153544797818393 3.68600718818672 6.7730002473391195 4.1665435237629 1 24.0915212237182
-0.47621384068896794 2.2580768422909303 5.14350606167492 3.6290328365869398 1 14.0818768017892
