0.515287905977327 -5.0713776331292895 -5.898236896917711 -6.3381190746494 1 313.93094206465696
0.863566876370455 2.8882850411077303 5.419104379702049 3.35484371602703 1 74.9747714404842
1.79689712193558 8.500594395812401 16.1442370186817 12.813193620664599 1 1062.1915388442599
-0.0370972106005861 0.691444618928415 3.9469906064459503 2.31659589780756 1 20.5672845289027
-0.0134461713726068 2.66139076070388 2.94818786103003 0.5842435503574239 1 7.258101276457079
0.9938316304079391 -3.2502987532448304 -2.85649342619918 -3.19131824012779 1 94.37540770469678
0.13248342991745302 -3.05026214222489 -8.03804837514202 -7.41870301998003 1 361.103759965138
0.7489173816335111 1.30906820091459 4.2384436544701405 2.77297273041704 1 39.9232102071021
0.400400899536454 0.8695727210617759 0.160077714193281 1.4781852591034499 1 18.442702038279602
2.23741820197746 8.6381147960743 14.471387043570001 12.2846221803395 1 1041.8483494140198
1.81610445488614 2.72591744674504 10.6191978071026 7.3400338354641 1 296.400587096289
0.431312549570787 -1.96460905929429 -4.90647813581234 -4.2126560352515 1 128.798063671737
0.563032380926046 -2.04043574440696 0.178981878697601 -0.129640215755324 1 5.4497113688551995
0.44971208860208506 2.43174106342686 5.5079040882518 3.83173387058273 1 76.3387063261508
-0.247218162078754 1.09214998970113 1.37822860889077 1.8151077672943798 1 41.1999047115982
2.6112187610985202 18.8490866859819 30.6708995229923 27.787352309925605 1 5430.33691738557
0.900636632832527 4.7735824286962005 5.9219085031411804 4.6061549436351 1 170.471708490548
1.3508465648993702 3.80127848069894 7.57840628073038 6.26239150142291 1 262.294038160338
0.40721665474737606 -0.0689520991308764 3.3386325605317495 0.858160398790543 1 -15.0965045540265
1.61755708733695 8.4360518176965 12.8105529851485 10.7496910437258 1 812.66244506932
1.37651116363797 3.20727234476752 7.32792371026865 4.53819828257591 1 113.02054130914101
0.7213466996133829 2.00900879495343 5.41797537099091 3.19119955322417 1 51.51350452897471
0.13150431547346 1.9332883608080802 1.0905982704158002 0.5260370506391739 1 13.308095672193902
1.48831663277705 2.04057716638686 5.74911524262166 3.0567514946665297 1 35.8106668178645
-0.677576246102785 -1.35408011662274 -2.8260955615635495 -2.19772737140457 1 37.8650874040625
-0.21340252283261102 0.489632791718523 1.75967102249197 0.8326278987337791 1 11.855509299934699
0.8214489591832329 1.9869648442701497 2.15106432234691 2.19458629769068 1 42.2139083445682
-0.0340339616790609 -4.37283373304452 -1.6996845732583201 -5.31135697292988 1 252.31759415924998
0.628140987244588 3.50245407728724 5.900134154202941 6.850987471982321 1 344.706323775401
1.4900705656625801 2.8561575885414903 7.12335124583859 5.388529009258879 1 171.310162097757
1.61456961393686 9.0574707970004 14.6774093684014 12.589415238319399 1 1100.8643625721302
0.325248458056127 -2.8524942669206297 -4.5691022553782 -2.8574107325237597 1 53.625866467428104
0.893767643122772 3.49856759093145 8.49064570050895 5.72046407221185 1 181.47711063024101
0.618361400744447 -2.7416667992130095 -0.8292149455562049 -2.9166320900550198 1 82.5007157682731
1.18552011110316 -1.05224626123413 -0.632434010736712 0.49895184596057796 1 7.002615671732331
0.603080893856357 -0.0285789968797687 2.4109792914314396 0.5964346583900689 1 8.65618744217442
0.6337953724056661 6.121576290885661 6.3625741846103 6.4043753658039595 1 344.667576389906
0.5558998213763531 4.03168600301458 4.49272520914034 4.0176366856232795 1 129.628240085072
0.16609244890849498 -1.88996732985675 -6.597479974540219 -4.65873016368511 1 130.885479795129
0.85069915593281 5.05410784392881 11.662610559971599 8.13752183009911 1 406.023741634972
1.5865870654536203 6.15904463270751 13.700791330760698 12.334210607139699 1 1022.52733488288
-0.0930297785961131 -2.39065105341173 -0.4807074787340129 -1.52143884067712 1 22.903321312931197
0.7694861591048509 2.0385747070961897 3.3759560100568504 1.85834240562012 1 26.631854774579
-2.0124426738765 6.80709681761773 5.916046978996731 4.53959658463806 1 189.69732673102502
0.652594003105928 2.7150249870551098 3.90261207021357 3.36655078058312 1 93.92181020404979
3.1668289842742596 20.8876313730567 34.690521029959 28.679789813685 1 5624.0265733814795
0.16380561184036202 1.79131688157173 1.9700490793456298 2.0644890832863503 1 11.4117370272618
-1.04725680464799 -2.88493037591348 -3.1938870721356203 -4.76953460907147 1 182.03922997730203
0.23480651056282104 -3.08246968070018 -2.8504461752470203 -2.07422132466949 1 49.1565056234394
-0.0201824463168704 -1.35497465852445 1.7304924304415 -0.340059188115583 1 -0.109764007965953
0.5975019860624939 -4.36091429725367 -7.09131520020204 -5.78881961494597 1 227.22013780310002
-0.568854307656684 -4.61682864255095 -9.053920400523571 -10.1442568531855 1 750.5047347967401
0.9567556899737951 2.48387901397915 6.58153822382099 5.34390510807227 1 185.154545614646
1.5408736668915801 3.36780785192412 7.67212387566549 5.2390162671272895 1 155.775497575676
0.21167808248076997 1.6024025066461298 3.7287500003625698 2.4004913862279103 1 49.1840961865393
0.7826453481404341 -0.353022697731334 -2.92997317577156 -2.78236419793321 1 41.665977404463796
0.643181451609595 2.65266558495935 4.19277613392733 2.62818542179811 1 43.9630164590359
2.03500450687105 8.28666817032939 18.9102216501757 15.9078002207795 1 1627.0520755669502
1.64427010152007 6.53120606093716 7.699621174824309 7.96450087848377 1 492.472013510454
0.5482974776589029 0.44427140944679205 0.39304415666311504 0.624330211079242 1 7.83883702203956
-0.9294909641627009 0.683171304261798 -3.17544313857278 -2.10585430198374 1 14.895420139701299
1.78879306001183 8.02868639108774 14.566159772035698 10.6580398407744 1 729.7535548623571
0.922718645687628 -0.7877186606265258 1.5972084246138898 2.41530139249133 1 45.4748674545175
-1.1779819910233897 -3.08836724098671 -10.4104795808522 -9.82442676745141 1 623.947131139794
-0.154691865244936 -0.216238935668625 1.26034602452635 0.0553419913149382 1 -13.2578214353075
0.4788457584975179 0.95769808338559 3.5781673200866098 2.51721395585268 1 35.6476262256548
0.193586653432411 0.6757971845769329 0.474611739304277 -0.7154877948864691 1 15.2018571454801
1.8529115981738897 12.2203269358764 18.1927390798986 15.231993818336502 1 1648.00912485061
0.784357991976528 -2.8966122432253503 -3.01608890975168 -3.86051300746835 1 127.62765335135599
1.1344725208836202 2.27046557407057 4.1716186488067 1.85911122180732 1 11.7875830080947
-0.30160071192049703 0.519285308203168 1.40290181833028 2.08065278978699 1 53.6520677539149
1.40905205834728 2.07890394785822 1.92814745296172 0.8537442770124459 1 7.13234771054121
1.4040323711991798 3.42708425803441 7.96548959616765 8.33729877063733 1 483.234054882762
-0.702512005220763 2.53671056577257 2.60412467850803 2.05251305996383 1 46.8629434602316
1.6493151884091597 4.814201249775071 10.0904334688445 6.839736915792299 1 284.206122620719
1.4747779275705302 5.45292728046099 11.5734044900928 9.227399043391909 1 543.089668551146
0.0966104759125992 1.57442868192622 2.6086295200350698 2.33181974111876 1 29.3352887054593
1.7752999968069898 8.60612093466221 12.2620717128069 10.885007000747098 1 860.4295938141271
0.608578943312933 -3.4810931914387298 -1.4205352902758799 -0.892800075693913 1 29.922038230898103
0.7927683845814208 5.437778848452179 10.1041346197235 9.497269704183552 1 632.40736553108
-0.202124973236322 -0.860833817732819 -1.7474442694966599 -3.31269374487598 1 84.5365178499178
0.640868817938954 -2.3443853134613 2.44597123074976 1.1948259557704801 1 18.956709271812198
-0.0980620404385151 -5.3502317468680305 -9.80626027984959 -9.2974304816769 1 613.005781080488
-0.0503328948282492 0.76586038195268 -0.45195996480867495 -1.1111606988161398 1 16.039614375555
2.32298045658307 12.7623808619631 21.8066226850298 18.6987181359629 1 2397.2654061048497
-1.13121600226614 9.07805288034029 11.358686120286 9.199174788171302 1 648.171353240579
0.530570610088849 -0.6355110535269859 -4.03178262991835 -3.10443396539887 1 57.2099726772273
1.55661963282964 3.4483206166628997 9.152957016400189 6.99975518000964 1 310.119557194439
2.5081059683144997 10.1637538695361 21.470225811895002 16.1258457307608 1 1598.81628261934
2.05807727682001 9.94317945178452 17.1821487658961 16.0625911771926 1 1812.48494755552
-1.02551918571355 3.2603307056497597 1.08445304850341 1.58371761426 1 38.3006095916099
2.32434019065778 14.8258280457426 28.6659471444461 24.360007725816104 1 3952.3394989450703
0.7003540075530329 -1.6496802692159 -0.449020316261077 -1.7416451403502802 1 39.169295278784205
0.36048956083024897 -1.0043218962501501 -0.292029682284659 0.0933746887808744 1 4.02261983398071
0.542527125436328 0.5065000685844929 -1.27890849241201 0.39968947010941497 1 6.076614550335809
0.7593661546069029 -1.21602727003159 -1.46014716783674 0.100096029581065 1 24.2383275985636
0.7749073928085859 -3.77245719089694 -4.50230743956745 -6.12031891345727 1 297.473540544771
0.10257668013919 -2.68277173758686 -4.18644528920322 -4.05034761978204 1 109.13691910933599
0.46495555150657 0.196190359316145 3.1848214510273904 2.19911397590179 1 25.075487881664802
0.702629969033359 1.06679603730645 2.78104242801091 3.47322449161438 1 92.3276551249153
0.0104207642013211 -0.397518496406998 -0.0941509407987653 -0.66177502440699 1 2.9260214391343795
1.54359398557058 4.9830045569113395 6.6640363243216205 4.72862913735222 1 168.942786175983
0.405177140673079 0.31045673404957896 4.924648242887599 3.5623689186275698 1 70.0719109145298
2.00647972083858 2.64933590173997 5.26616419290075 5.25790704864739 1 204.863113298295
-0.42321146663327597 -0.339841904736815 0.8221476579984871 0.7763130279451859 1 4.69956287738058
-0.672462298896469 2.53135984757501 4.92873278795504 3.07222862607392 1 64.34697694949139
0.708324098522744 0.251308110691849 3.8590388479268096 2.61276654987129 1 36.0448105964722
1.4122369676392001 6.8490799867659105 12.6318159547495 10.315182054503 1 693.63475469394
0.37859259130804906 1.25876571612789 2.24985810933356 1.51391327655005 1 -0.9473917939530051
2.4443593512812596 10.9717900084638 19.2913824648227 16.9292465339503 1 1972.9571381647897
2.08446505130446 8.986442168608411 14.360483706156199 13.389100864124401 1 1274.92234202676
1.91509824659772 5.5977395281322595 8.865362540972619 8.0659800211844 1 452.93056858283404
0.0904442479473191 -8.68126729378683 -10.0864796117778 -10.8464166006926 1 929.3209143338879
0.7918878692916441 5.763862658706599 10.262257585111001 9.31590655309892 1 587.3769461583071
2.07828154928249 4.572704792908651 9.68737672719479 8.51241396909125 1 473.306609756266
0.29037007898976397 -0.21643476035248102 0.560338225810776 0.784337353591119 1 2.01053448179387
0.9834092350232769 1.6119587105934599 3.26486069794587 1.8800580239788702 1 31.339445436417304
0.7545034846334341 0.757502983018841 1.7751396599468101 -0.335686957955575 1 -10.9732465193467
-1.29369641270605 4.420238536365701 4.48258092878849 4.74827596274294 1 190.1075988692
-1.17188552010917 6.904559788314071 5.3993360483695305 6.7577806933497095 1 396.78711291351095
-0.00240046469274002 3.29755649374186 6.63685453106055 2.55597975284705 1 10.7252572828664
-0.521599725112609 2.35770804209742 3.08955981245777 1.58115997672798 1 25.357088294611696
1.87142454631278 6.2803117062753 12.410156664103901 8.18287837232368 1 389.260432688926
-0.279552096821165 1.18378044352901 4.45114420634037 4.42666714745522 1 139.57190973016
0.5686526983135439 4.61960062224122 8.18420734905321 6.6793895428841 1 296.301097330444
0.0252820592439694 0.30230433313883903 2.343499182807 1.5051408113375602 1 25.716620839095302
0.319660224733531 -3.9415239490991003 -3.77813333197658 -3.51157022465985 1 115.586538304108
0.0997128408053619 -3.41765901445109 -6.772580368500299 -6.654502614605909 1 315.94608080322604
0.357994824595605 2.0622003343468602 2.6295760612988 3.31233240384955 1 80.7129954150607
-0.38833231194428997 2.44084272981972 0.197331715658742 0.41249778258045 1 7.22502486578204
2.31042396185294 13.8934743649383 26.3969737642348 22.253120459354 1 3300.40819567149
0.430382050492122 1.1368672171381 2.28922119553122 0.8383740474985271 1 10.658401286557199
1.5540864823318299 8.014360593883849 17.776943992425302 15.1890633553562 1 1510.51097116056
0.8887586674852429 5.37333041547683 9.18000061789598 7.49513431420315 1 373.064781705704
0.7178702502067791 0.0660160181032876 1.85957252954974 0.921319482889393 1 1.11614056026694
0.0863702405705968 0.33979355031971803 -2.64910263579913 -1.75237443828682 1 11.8256935393994
1.2184353401910701 1.07088752513899 2.71971960618132 3.34143828867647 1 71.117659999184
2.6174236851089 14.8462285324894 25.6871000554879 22.196946924264697 1 3378.50975216057
0.715248144102736 0.0252228851056102 3.49092172758738 2.58283856049561 1 32.3628042080954
-0.457113585014571 2.3950787589139 -0.30965144886346696 0.772048444355625 1 9.57540684899084
0.8112018565296311 3.5325619587583197 9.39235319765143 7.62976428933656 1 371.229405383162
2.00607491386105 4.88585972016766 10.1131779294732 7.33033353142847 1 324.149840671632
0.7451622511716101 5.595405446675151 12.7478036615299 11.4824549650604 1 882.1757310929939
2.25012640441892 12.923039946015198 23.8025423222786 18.873308004373698 1 2323.18117277399
0.0393448087058593 -0.620168371679422 -1.67979127829803 -2.4776911917951603 1 56.074060094260595
2.8109597388787697 17.04837593923 28.207897421563395 24.4787056085338 1 4166.08369862153
0.9802883858589759 4.93179919945292 6.36668309885898 5.66499223231524 1 232.137627751098
1.2298122628764199 6.65863804466046 8.38880595788754 5.14979616766145 1 195.044214413031
-0.37258344882040395 0.466137356813168 -0.742369461180544 -1.2853585988411202 1 -0.420115250012421
-0.865524828089423 1.00123964283931 -0.367639136167891 -1.94837152516754 1 38.6982033900198
1.58880277767894 0.46856342541510404 5.09803214192299 3.6418790624040898 1 84.777278167465
0.023888227592392 -2.55492319257749 -4.2786478399378 -3.53776396014237 1 93.2436966498208
0.0124916710834818 2.1126191604009597 1.3555789952462802 1.53193214429857 1 36.044431478922206
0.8011525296853241 8.60882148906555 17.3717974682178 14.164063668762697 1 1312.9863245036802
-0.11905646330760401 -1.76835468357108 -2.2290483631453903 -2.14086771895197 1 29.736541502807103
1.4887193577178701 4.24925400433155 10.256355679814199 7.721312278715759 1 357.245847134899
-0.643367959346665 3.40243047459637 2.07940237307993 1.17586775627577 1 30.642338789226898
-0.44365948391338705 -0.8384252206902321 -5.6510044091675695 -4.22875415887672 1 97.6035259123677
1.17485614936622 3.25239330375414 3.48427505423054 3.6254584322604 1 100.553462520592
0.7694214249033009 -2.01875753087977 -3.1578751611386 -4.1057929200761905 1 122.58051977755699
-0.332416057122985 -2.32350578421929 -2.32687835170504 -2.5265086293973904 1 57.31649648362121
-1.93450851101026 7.6070876029312595 5.626269997734621 7.23528888441425 1 471.775355892699
-1.76334831020452 3.83205850093754 -1.63811219069866 0.0383628294468498 1 36.314347708215706
0.0902430251044329 1.8383872057531399 0.531894263228764 -2.5430678118517402 1 61.6512873087394
0.7777541988626211 6.05547075948323 11.0448577028997 10.3859077099668 1 749.804228023213
1.85594780076808 6.836173570252821 10.356108177387402 9.14194152205006 1 596.5546653204531
3.1617299874691898 19.448043156719 30.5955523689145 27.017857738180698 1 5144.8144178949
1.17050775236868 5.13142273979938 9.21025283681557 6.21592391982192 1 231.30945561426498
-0.829183770033991 6.66360131012555 5.13218832328942 4.583297761712839 1 230.22191890915298
3.1413004099059703 18.6833351635305 34.3218025823351 29.054235086753103 1 5671.9074598813295
-2.1392223992311297 10.121064986774199 10.086848114643301 10.493450930861599 1 913.7394109522279
1.76836543884845 5.048766249339139 13.4642779371886 11.005451164742599 1 775.414666387023
0.753125066279968 1.41071689876762 5.24435331999206 4.39992453487262 1 116.23826714188499
-1.16336855752561 6.99850958264773 10.6391376140188 7.73739672752409 1 418.96537669355104
0.37208802985588496 2.69624078813621 4.8259900333529195 3.59437587845953 1 75.4414256873154
2.7013522004990094 15.3537760347873 27.8143831711789 22.2592092154006 1 3273.40761161455
0.6713326342329039 0.7522612025856009 5.894492349277941 3.62305290569044 1 62.066812240457494
1.2815009934486599 7.05430115959764 12.563542720893901 9.10936683083586 1 531.798708029302
1.35407091721621 8.00967162221882 12.936422673278802 10.5207723298813 1 757.8404284632151
0.71880556650021 0.9855583490613729 2.59652609022602 4.10303559996511 1 131.267965276488
0.577708279564434 4.8886835852854595 8.73503214041452 7.060130495968549 1 353.2518557971799
1.02104833414279 -0.50351110095498 -0.32553417535256896 -1.54044917348324 1 14.258138320631002
0.5284902713659729 -2.3204595407553903 -2.33851188826625 -3.33064515629889 1 95.3650292415674
0.8798664133087729 0.724732798711168 4.1852943886741905 3.57747804798953 1 79.7488655152136
-0.8878285390970451 -2.26953127945672 -5.92334710603479 -5.2460065053643605 1 192.221490143876
0.9332895113368941 -0.565983260972878 -0.8021623087339841 -2.46180844673955 1 44.0171083703985
-0.103619827019698 -0.453812913224959 -2.1579043175165302 -3.9632417685730803 1 114.99399299181002
1.94938387801359 4.41686806969027 10.0684797230944 9.517304991723881 1 612.5099633150741
0.108702333288957 4.99036354694282 3.37204449357934 1.7290281634906202 1 57.7564002900043
0.5372748658755789 -4.941024288252559 -6.47033882527894 -7.003390562870241 1 382.74905102729105
-1.33365103962669 2.57061719726733 0.569294960226951 0.249082542172365 1 15.6408959799724
-0.4833090108524729 1.1243238926583001 3.22336789008443 1.20372923591799 1 -1.4012857609304499
1.6054778049319398 6.0435914681532 11.4408594901561 10.1995210767062 1 705.346835397149
1.0785696057240501 1.8555723444885803 3.53630727477104 1.3075236435792599 1 4.2926338681655
1.07171933647051 1.6742770384447399 5.75806958800363 4.74775303663528 1 120.772675867513
0.806682897179684 6.27589913278563 9.76153592407895 6.73980541244252 1 295.86083891021
1.10330566737652 3.55739682910121 11.6672359602604 8.507393790702139 1 404.13843782243
1.78397985215157 1.20114118118231 3.4515527397542405 4.23138354055152 1 137.313036447
-0.584903495906578 1.10350408957873 -3.03015190323906 -3.42879242471602 1 82.2900543238641
-0.1115375183119 1.2392283828933799 -1.6348485076575199 -0.21701910196983 1 3.0275254685861497
-1.72993832411113 5.7816880451343 1.7688688245529398 2.84584394931696 1 129.769532984414
0.451436813809586 -0.41860998695171403 -0.0019048707143516398 -0.0450650207381105 1 -14.969836395483801
1.05161894839948 4.73501673616829 7.3978665395145295 5.794709873043949 1 226.002266325578
1.09070718444033 1.92462685372684 5.15405498725765 4.51594992662307 1 148.306547758873
-0.323370649879409 -3.0123704043341695 -3.6303844913845897 -3.1968328806272597 1 83.8978949547822
2.13789047116191 8.21950318095905 13.600301580000501 12.2072989355174 1 1045.89017330583
-0.5850292776468621 0.180232497133764 0.15338250135137302 0.0833928784265446 1 2.4790068567495696
0.6443766400734979 0.794395347762332 1.32164110656126 3.0355298071896804 1 78.4646986680971
0.6621542223594951 -2.5553097841324504 -1.56984539837292 -2.9576611482586403 1 94.4806129011661
2.2233461489458395 7.291516726962071 12.599579072251199 9.45956919860139 1 586.511324573184
0.910240405090429 1.5527323931602401 9.147145265224529 6.977788915669451 1 273.985702994473
2.46699996858881 11.850480151502301 21.2478855425956 16.878589540734197 1 1881.76251952208
1.01602740296574 -1.9481391210441898 0.000971014432077366 -2.78599738044873 1 81.266821754515
-0.48720025130512 1.13344971246647 -1.23386194429195 -0.8280753015687241 1 5.30131968335736
-0.46151965922738897 0.26056378485743303 0.47207640868050105 -0.643549351832824 1 8.46794473311965
0.528850709760663 3.7888218739713997 2.61652026952217 1.21545540033704 1 27.4505339841463
0.184917391494848 -0.19860731186811997 1.55296817114037 -0.35253172239636493 1 0.42142258785883
1.4795217712351498 5.608843917705831 10.7697529013423 9.75533795330922 1 646.060845125158
-0.6932518694729101 -1.8535296644902701 -4.8221513786572805 -5.08541671425211 1 182.690639223285
0.253339668539823 -0.10039344023824301 1.0897244135886701 1.26000532332949 1 11.3689213750693
-0.0204233761184219 -0.20096773104611 -1.5604737258359298 -1.20058427495426 1 17.1933534991379
0.872019193522801 7.14289573341726 12.6186201573321 10.863094987139098 1 800.205354298754
0.542562867971032 2.13772442170976 3.6790704034761 3.0097732891360702 1 73.838407359712
2.48772614303988 12.5106129584797 25.955675042876 21.6953055304546 1 3060.05324628396
-0.0916720650236019 2.8012030443712503 0.8149127274567309 0.7042845902034108 1 -1.2397906285484501
-0.0931927902741814 2.7573701835262696 1.7345395459420299 0.8476303427949359 1 21.5168105135325
0.48213384496601996 -0.305497011062915 0.31495916939826096 -0.465974360373235 1 1.93289647366082
1.3855086600642699 4.04642824849311 10.0092028598271 8.10234914782299 1 408.31550972824203
1.4665856731244298 4.36632680404314 8.36280698257266 5.594962192660169 1 198.316737792118
1.45843148229737 2.59134629536531 8.55629731952539 6.90355649368674 1 297.116026584017
0.46230740412393195 -2.87837230288999 -2.07642703714991 -2.93397431141782 1 80.5774688407004
0.20367320895265198 3.2300158815056603 9.19760105227004 7.53562547468529 1 356.515170201552
0.41043676978185495 -1.5444306310760099 -2.02258594451659 -3.02474813199051 1 74.2833515145625
0.6198888293425141 -0.0303648863703628 -2.56385629520373 -2.6065550227781498 1 66.70708725926829
2.44374634360037 15.9991544581165 27.4646324692477 25.937442558477997 1 4730.710220819679
0.601464690491635 2.99409325001845 6.5368579725852 3.86785902039076 1 68.83667822870909
0.678336810638502 -0.958655284439335 1.6826807238836798 0.495135334526134 1 0.860627096672145
-0.26765688118395703 -2.1138572785660203 -4.16847593935115 -4.87520177108979 1 171.420103519473
1.5256531692232498 6.7776610005632 13.3122334867926 11.622260465955698 1 903.1058193844501
-0.712523885334572 -0.37662498279992296 -0.450967574227135 -1.41667336210214 1 24.4520719299262
0.0306338214115244 -0.103035477418726 0.105893009528288 -0.8603115436238 1 0.10696369306006402
0.854613223355612 1.84895598776706 2.6002829174332 2.7653938063173102 1 67.4307714464711
-0.57612788801884 0.176524844885475 2.44869460563055 -0.0127780239939621 1 9.338503544551381
0.649968492138584 -1.9556020391539999 -1.09922552246169 -1.6025482874186798 1 22.3121764015969
0.634608763287961 -0.141131277211026 0.5866383874423461 -0.21489637345712603 1 3.2564345306021405
0.830518738935152 2.5450428163635896 5.9358194132451905 4.0294830271391895 1 82.3245220081027
1.69806510952373 4.94048813907119 12.6785339711402 9.17883771411653 1 471.241911802578
-0.244753309058274 0.138250155412641 -0.484703104506132 -0.9219516450510559 1 9.780046174952618
2.25006956915834 11.5660368587291 20.0901933382288 17.2380698623748 1 2032.6037634827103
-0.20680981003933602 -0.00729262118906918 -5.59940868266 -6.33339222559833 1 277.390505875958
0.7679054823897271 3.49734586439515 6.39715462794611 6.55378110266865 1 301.763577561427
2.01696873367192 11.141649976933902 20.1934923335795 17.1627917282384 1 1986.3072427894
1.63693632942747 10.2779907765162 17.297486704981598 14.1432132459165 1 1349.4766517894
-0.156295650884178 -4.1683913895592495 -4.10992550498161 -3.2126462098835296 1 83.3849158371593
0.440399913689289 -0.7208606428431179 0.11250060882134401 -0.837659460137371 1 19.8419967125181
1.07637615526285 -0.823459906363788 2.8234747037776398 1.01549785383797 1 14.8291172553038
0.234905780719903 1.04541304716824 3.18885933981471 1.00231398950132 1 -11.0277382843385
1.99152175456512 2.9310590759624398 8.11833797461175 5.9378246970178195 1 213.248909834087
0.423213244059989 -0.0261945519859377 1.82003371702161 0.691252582322902 1 2.49072130749527
0.0538637872637893 -6.2950554979633795 -5.82568385526476 -6.084145842690999 1 342.058308474257
1.1729407604303799 4.86072175874008 8.964434417879461 7.330778416337579 1 356.75470003196295
0.9995597104735521 -0.667334022093362 -0.554180190477485 -1.78029349647455 1 31.8077102443611
3.00629576866931 19.3170106717802 30.9995850220367 25.4103815066729 1 4437.14241356809
-0.48606752525314895 2.7450105204839397 2.0453903093971397 2.01570796668959 1 31.7030715005531
-0.846022877063908 2.63487444015889 0.550588450392208 0.46169693813262297 1 8.128055287868191
0.8206863968950641 1.47462479307066 0.518794270428694 0.473760264154212 1 13.415841570834802
-0.770175133665577 0.8227906272315072 -1.3657338888267698 -1.2370526504964598 1 14.1485875048292
1.19294337709668 2.8404737232212103 5.65416459734013 4.4902596925414295 1 124.543361391977
0.76502245491749 2.71884857378429 3.62799809716341 2.8162786713248904 1 70.7871267034591
-1.1971969753291298 2.1541063195879797 2.7548104604657 2.17906730431229 1 35.064773731005204
0.769012856448585 3.62381008396101 12.3478598471438 8.241426860485781 1 344.208839600461
1.05851733342885 5.18232656095793 9.24795820686363 5.88962470382802 1 216.22669109654203
0.0897572824207458 2.73132005542366 3.8120171856877 3.74368394762326 1 109.31387675076401
0.27863816480371195 1.4274847214243103 5.82575900710812 3.6128418120160095 1 67.7880230464755
0.544945228529138 5.96942185095853 8.15117937385887 7.09446918096884 1 380.55957359358297
2.24452239246866 9.699446520639981 18.2976937173405 16.9133019304127 1 1964.5227421212899
1.54274305470312 3.9126894793608797 8.16969377244805 7.68013377786618 1 405.79593759617796
0.116940613080556 3.2158809528588903 3.10225152161017 3.9730449730429 1 134.784019503645
0.700959326327159 -2.95799780371256 -3.80051763568801 -4.17673855971247 1 148.155619434787
0.18287818607350603 0.9582298292822091 3.3066737557012797 3.29704432410524 1 76.4020105724896
1.8890600571069398 9.529312562213349 18.2533549650889 15.9629583623557 1 1719.17086421488
0.303104518075803 0.468981348907808 3.94975312701869 2.3225662556922204 1 19.2888589334454
-1.50092709294816 2.67642719310154 1.6309233921130601 1.93049514636529 1 41.635921621105794
1.69598323164003 4.82567666912938 12.3917131420471 9.29742530814767 1 523.665960713722
-0.160667665683197 -1.5412108064941499 -4.35933410144756 -4.71104068883332 1 151.01359510484
-1.12400807840425 1.50991407809033 -3.1851129174550996 -1.14701051265173 1 2.83225713262865
0.52583365244642 -0.553909529274074 0.9930195289916 0.29012748266629307 1 17.395084957413
-0.517148584019749 -3.91857065135781 -6.38600268731959 -7.262183026149019 1 389.87201595399904
0.40986720051563 -1.3037702799659 -1.78729433385066 -2.84552426842668 1 65.8427882010711
1.4670377252809799 3.9186412946090603 6.22852171091655 4.96130002736341 1 166.044343408525
0.730556407797208 0.319166175621556 2.50864130001495 2.37843327243331 1 32.617670070475604
0.906462204609773 6.42173410161778 11.7207410398256 10.3522049396976 1 725.7645884263279
1.07974135865196 6.0456662402684405 10.849279056806 7.7500153655139 1 364.043559362262
1.9849118931228 7.328875758385809 15.2592237604817 13.4608010511343 1 1207.66109982591
-1.15365667281439 -1.13736227096268 -6.069652351004 -5.365562663436299 1 200.186214358847
-0.0346561926246113 -1.1630577081557298 -1.25484667064969 -3.06679085893195 1 72.1794570376523
0.535776761081168 -1.07803297344861 -0.7359449830004379 -0.547898861418798 1 11.131947243882802
-1.9883244963289899 11.1519999249346 14.441706901832099 11.9193221116492 1 1053.09215091153
0.7444176740936109 2.26363834246381 0.105000794084055 1.08288043598988 1 15.2816252249164
1.17516313934935 4.5689176781202505 8.03394412939121 7.357174157082679 1 381.678533368462
0.8490626055335491 4.08594717632875 7.47591055403321 7.435680451292431 1 387.081106559836
-0.542116309530473 4.6272236690392 8.094188843150361 7.385629468260079 1 392.28786807316004
0.329495742672573 0.14997916581841103 0.10694283179555199 0.940287936102897 1 18.5666576229779
-0.302635945189828 -0.9739838084504271 -2.50097659554431 -1.44703149823629 1 14.437710603958399
2.16047803753122 8.025956081190719 19.145331587752 17.7843015848194 1 2111.82355238174
-0.8925710082721441 1.8480492445031798 2.69028103769998 0.6812840438881078 1 11.5370289171013
2.22033720914875 9.43864386813511 18.8734508677038 16.8238143865593 1 1913.46652998388
1.0966637426613 6.442400050535441 10.442305770208801 10.784297627132199 1 844.08102376315
0.310395685721509 -1.6870450731141897 0.12045195063857699 -0.49633348918873293 1 12.890693677732902
-0.20246013887474898 1.89015411790797 1.01056004554725 0.8860260498379059 1 19.276814817075103
1.9530724853261203 8.747308933953281 15.6187345867042 14.3615010894927 1 1433.8586402738401
0.41136123122666607 2.27540220378131 3.65205914303286 1.28596878563101 1 3.22550572128766
1.09996771266651 5.19849104476947 12.1934702750472 9.14703945314775 1 511.710392125449
0.769699062617871 2.6560690530148 3.38620084111479 2.23362010717188 1 41.4828660339774
0.734519433150201 -1.3388255213224198 0.706784899651017 -1.91713100484001 1 37.665930982519
-0.04718598145561499 0.29053641812472 -1.7198940866764099 -3.37828560887985 1 85.5562658321017
-0.5375138384529969 3.0434983162961298 2.36709166495467 2.6586021075067 1 75.2439377720478
