-0.694380243310402 0.21420810596139397 1.1151341072391998 0.6925736903365619 0 6.05670873103571
0.7819524679698259 1.08633152991659 0.7802291510654851 0.952925290231969 0 16.2597263293202
0.799346754244679 5.879068891613151 9.80108677351425 9.202266836537829 0 49.948590516184204
-1.3954909393667798 7.029891638101651 7.57731251774841 7.3795601534813295 0 -7.796924809727741
-0.41421826698950104 -6.680534381365599 -9.493938929823381 -9.704694586682349 0 45.819424708808405
0.4602982053683689 -0.46194550630442605 0.6211749789177471 -0.997512300115938 0 -32.0913481254094
-0.0417141086816181 4.423119363462519 10.219961944587801 8.0222549493523 0 27.204667773422603
0.8021498833215241 1.72167436041282 3.0207796909107705 3.2071978690914498 0 23.887717772717398
0.0985077120563669 -3.99570716028915 -7.22412215734167 -7.4143757825614 0 3.14282178678235
0.141998154293252 0.611340903205667 2.28783931062776 2.04019171118026 0 -27.747707653196898
-0.14415734572053301 -0.560832477453834 -4.0052878803797105 -2.85769925253586 0 -13.9921036630316
2.54062726204083 15.4489544248074 27.745393255078397 22.738984971843802 0 -3.68976042043013
0.432191310625944 -0.6540373478592479 -0.800944877827936 -2.31600826678565 0 -6.443094750923151
-1.18778856904424 2.45794058604323 0.820976324167955 2.6042013600168903 0 2.8410774463750803
0.150658173075261 1.21505385759308 7.0715587178024695 5.73809415979964 0 -5.853930731154209
0.9695830087348509 2.75988018264441 4.27114857819946 3.7676562154470896 0 13.800984566821699
1.3932530188884602 4.71471314982622 7.7137994423355805 6.641835119653949 0 25.553620074488897
-0.272177082162762 -2.0392558771184097 -3.91655626580981 -3.90399611700387 0 -15.8029056458742
-0.43138505384045295 1.6061208310024 2.89099846036078 1.56522182829309 0 -16.0287172524629
0.8585286266926271 1.5044699253301699 2.2813721419890003 2.3733170786705897 0 35.554525827199605
0.092929856077051 -3.49739658023962 -5.814452908403929 -8.05683876897588 0 -9.659207501785751
2.26607001501192 13.313191132157199 22.8327106705472 21.432085021275803 0 -10.1274890148233
0.9814251201108679 6.13245140137166 11.396891673147499 9.19395490195047 0 -12.4943001485389
1.2890123405668101 0.8466013453024691 4.02702796130796 4.5353917216711395 0 -37.7106495313994
0.171334252252835 0.7982129040741801 1.6913198744726101 1.0271169491668002 0 25.1915259816686
-0.36977461025020397 0.33306056112535604 -2.40254478586859 -2.8364445011527204 0 15.438776895352499
-0.36855408591953004 -0.93285393537369 0.5779012312815021 -0.133367107383247 0 31.4621382330147
1.68952839402528 5.53336125987767 11.3128925089832 9.73769428344937 0 23.3079523135307
0.738727615301322 2.8698146214277 7.6547260183123305 4.713752868925691 0 -4.75797916370578
0.0011892450147844 3.94060983833872 3.0672065935032498 2.3350512993719903 0 7.06574537792408
0.8958417310166171 3.30992051740314 8.21621663498559 6.01860716120599 0 -17.0521689403683
-0.630456813586032 -2.42119605808267 -0.0040770818698545605 -3.70537386826145 0 -6.113860437295281
1.24994888681883 3.0694141997994704 9.34441274203398 6.34914384777399 0 6.30383547548489
1.1798110898926297 0.0995795380917839 6.41206914999037 3.4638893558197497 0 -16.7751870158463
0.91835895013615 2.32504723550485 4.6383575489261695 4.2823477582680605 0 14.9870649244145
-0.6009034824476429 2.02625759545186 5.33963655697919 5.25770164365092 0 23.031800611964
-0.25045091353161897 3.0002231005487503 5.6024902305844995 4.07561872361144 0 -29.4088241964028
-0.7393259405340341 3.4656095750584197 2.73550268995281 2.45387735809195 0 26.212620359532
-0.34860066777605697 0.341343490860041 -1.55817781922327 -0.45921224701648494 0 26.461780855425
-0.942480022309944 0.18329939802935702 -4.12907784582231 -3.6208307980385603 0 -37.320552950753495
-0.5455946006549 2.52469873150601 1.31199673528363 1.33045372469821 0 -33.6026804058296
0.22584011532221998 6.165035763266691 3.9439823092869903 4.7607921461512595 0 -14.239602710666402
0.4371873609391 2.5618947796620604 1.5362001792005402 1.19361013374676 0 2.5835591290652
0.664103746470213 -1.8499985758323 -0.852689721672263 -2.2309142303618397 0 28.3178625493763
1.1331535021556298 -2.3656159373921697 -2.5287872657696204 -3.3755163748330403 0 2.1120099236307
0.965991044922792 -0.508609604333258 1.02606729716102 -0.0739599085241337 0 -14.57305265755
1.2201383238422499 0.0241429395482471 5.65731792533509 3.3528691023902297 0 14.7518175415905
1.59575922973599 2.24679237963294 1.67929086324572 0.42676686818019105 0 2.03085037581651
1.1367961345176398 -0.127142417832005 0.602783657607803 -1.8741212375643301 0 -19.865900266102198
-0.706515663307183 -2.2863058368853197 -5.909843733927669 -4.60818534258501 0 13.3865317479372
-0.0884436905349906 0.0184416344880563 2.64843195208617 0.4050630531396121 0 24.6420171020784
-0.11564781646802198 -7.273991180547429 -10.053948966132099 -9.375779335553 0 3.03127060401601
0.24904117978598003 0.950587860229759 -2.58724070643933 -4.11247960610048 0 24.2149646153107
-0.228752841478103 -3.33070396625694 -6.42830007826761 -4.437017420272861 0 -3.6118305538998197
0.536442103520501 -2.1997444521088503 -3.41370202472543 -2.9401218557171296 0 11.975358583271401
0.747073821064727 4.39820334680787 9.53464195163862 9.264809292659269 0 -20.5232312814865
-0.8496161117638491 2.52864822693744 1.3524906863644999 1.38921145501456 0 22.009265219310603
0.000165607313109384 -0.997535265435499 -0.945144262904145 0.387813557551829 0 7.107901556546731
-1.18713044724662 1.17001146100736 -1.9489489957795803 -0.225631440457701 0 -22.346357498968896
2.02391951754679 6.75299839800601 14.256650397972699 12.4603579267101 0 15.9266818269069
-0.879582388133636 2.7697037326719904 1.6332747496191897 1.36448464713148 0 -11.808700413688
-0.125204667019718 -2.1428081433581903 -6.884402151925349 -5.40715739649441 0 18.3155465302103
2.71868630317191 12.6508707105455 26.2487226429039 22.290164232357697 0 19.3024658552574
-0.898440844179401 4.051257337774319 0.77294897766483 1.13024419022926 0 17.209850850715497
0.9334499949426178 3.4602824940424104 5.01886184964584 1.22930373921678 0 58.878962091794904
1.64371906221813 9.18500290891674 12.608077919786501 11.871538773638198 0 -2.9976824998047102
0.888936574723518 1.4693474137991598 3.4315143688779997 2.16304698242287 0 -44.7916950316815
0.498569920144476 8.0826086453895 11.218557284267499 11.374824515181698 0 6.9551205892880406
-0.256087550414736 0.0712790281611133 -1.5714620201987601 0.0397652260137757 0 60.6373780384201
0.190518251808451 1.27965512365574 1.99557051167067 0.00529517875247998 0 18.616198172026
-0.20994197182264102 -2.2767161686649797 -0.9422006611282191 -4.099585372254451 0 4.37515974634586
0.11981412204025399 3.0563532066543 5.7561923047790895 3.9247701564258506 0 -23.137852020493604
0.691797587642788 2.7793001692979002 6.05210984751979 5.16767976866341 0 3.6286753541318397
1.14448179807184 -1.36470943461326 1.62801152234059 -1.0427497813898399 0 31.155392424206802
1.17313322297879 3.72913153401631 5.86191784941736 5.7342356364574805 0 1.68679187705863
2.29328878402836 10.2208093948468 23.3387252853198 18.271361037586104 0 -40.6180321274313
1.86763323817007 8.84036030833968 16.1208809311467 11.086254104063698 0 29.1344018789945
0.41085139670599996 3.46487604817589 4.2251648370743595 3.20954632926026 0 -55.974013187471506
0.99304740762016 0.507867462231709 3.2236112514091597 1.0289640555689399 0 47.685405640075
0.381632674411716 0.523245371434512 5.096151557420191 4.7874982936673 0 11.2303779527508
1.83004220539953 7.553710726477459 9.53480571205727 7.17983453721292 0 -2.15102358103257
1.47677058571307 4.01717111083882 8.08993489968549 6.00060694998973 0 17.0040268675351
0.994998648170986 2.86235217100734 3.8793451047990297 5.3909085929063405 0 -39.250434447516795
2.58470368137522 10.9885122182135 18.6745636738372 15.260603427033699 0 13.4422371794734
1.89727667032262 2.78588650192852 8.1567475304951 5.96495090426847 0 -12.594095336004601
1.3276586304894098 3.1925476911311503 4.39797322396198 3.3846099431093997 0 20.6231860754318
1.28150478810261 4.366298037703721 9.31193197011117 5.65726630086405 0 18.751593791021897
-0.64544098906566 -1.15326948169972 -6.79380023329283 -5.91852045416788 0 8.48599785274769
-0.102274777825747 1.8648498896191001 4.7582298565603 1.98632742245707 0 -35.729468031326
-1.0880747032427098 1.5170889403029701 2.08950634667312 1.23132811327868 0 -2.28375548212018
-0.9060109570322851 3.18222704725619 2.84019099200754 1.92633411506199 0 9.97456730451098
-0.215585187825552 0.599596068199195 0.6104922350652641 -0.39560479747677707 0 25.2789805586659
1.46051693440943 2.10180728814504 5.34764703329608 3.3731653856282504 0 -23.985998942663002
1.04821248320291 2.52105464562568 2.98764375707728 0.343884803687552 0 55.9057279234263
0.46304668621499 3.41131085642548 3.8323514308221203 2.12421955064295 0 18.7691334103516
0.0772782132479925 1.44434514181263 1.46217131452366 0.19024331657387197 0 17.6142559921472
-0.103213678817669 3.1447114656053503 2.9922419476010003 2.8696756082290205 0 4.06894140852664
1.7991096100048403 2.5857733084358197 4.35566237335984 4.17293057428771 0 12.1214751110011
0.47860519031857796 0.673148871124482 3.76704638124138 1.86874052317617 0 13.5877894209468
-0.40702923238709493 2.7938656919424396 3.22383616185393 3.5208998979167 0 -5.515737376290231
3.4034375003046 26.6263589914041 44.6412475979792 39.487066306793295 0 -10.2704540874656
-0.9755353447359809 -2.31917610683792 -10.703982641599302 -8.30432069604309 0 0.0749585407359579
0.9919635865569492 0.570494533799244 2.7787747111180003 0.07722554432754801 0 -26.372196495156803
0.7065093942137709 0.120670150851584 2.16469301053447 0.667650679495093 0 32.8042885760544
0.660269142935683 2.10003314344545 4.64444074123619 2.13299232820664 0 29.397095762129997
0.848560904343455 -1.84367072791305 -1.48518628469028 -1.22667555089627 0 -7.2373572920776
1.23576866863108 2.9171998540090196 4.14063537599021 3.2317029904137202 0 19.9223944578665
-0.964149674357097 -1.44888178948266 -4.84700354056957 -3.9543343580063097 0 -12.107086239543
0.6924528455966359 0.071325082349697 0.927325458057995 1.499026494861 0 -44.7522124236934
0.700831595167829 2.7867071998753703 6.128310014220611 5.799620781281281 0 -24.890822014368602
0.606395567436061 4.18835376971825 5.52200599184429 4.26203635628036 0 -23.2844318068675
-0.606588794688018 -0.4944701577884699 -2.8585815661884397 -1.60667946331729 0 -6.24397222154698
0.5134213915638549 -0.565691012695869 1.9485400861138702 0.6175107658395661 0 -11.8632639238026
1.62191161403516 7.07209092880957 10.725325816553001 9.10674420405528 0 -37.36677744279879
-0.43164078480643503 -4.7825546587277 -7.084839407848659 -7.235014071974111 0 -12.1756219251949
1.3070497961618 4.94720017271126 8.845779294449368 7.280918642741129 0 -15.219883511970199
-0.15170184068482997 -2.33911049783621 -3.47869799652485 -3.86065324244929 0 -4.26978776560875
1.8896196112492099 1.9731026124923798 7.475962085099139 5.781348015415701 0 24.832629737358303
2.73647251647066 13.513627493558 23.1720930223273 19.770741316329698 0 10.3706850017418
0.51612509990431 -3.57553440714952 -3.9528367500471 -3.55536287561147 0 27.6346953378008
-0.37765077394241703 3.5033627571213 4.3937162642256595 2.70957193280717 0 18.728231820173303
0.9528617134967869 0.357384349954206 2.54120069365208 1.3909802171885701 0 15.4262239505826
0.275478056147084 -2.8087127384789596 -5.5483867849223305 -6.96112418993477 0 33.9629862534829
0.767286203097652 0.708688231777345 2.7321118156333304 1.52726575274054 0 -27.168439430465398
1.15591542623779 3.64882252991112 6.957239477331919 5.10587158506413 0 -18.253097123867303
2.2809180080575002 13.8924497300542 22.8075392719798 18.7797559027428 0 28.921818103527198
0.6282877913897801 2.47678837625394 7.1525955261703595 5.18786061244399 0 -16.7775979533662
-0.34081223462733096 -0.7438101108446721 -2.9514797230488803 -3.33577253722321 0 -27.3766151730841
-0.23073218134128398 -1.67367716387146 0.8137361824678341 -0.7269741374929031 0 5.36511923082716
1.08411654124558 0.23971600117722 4.93118639184682 3.7389068215584396 0 -32.1678976779391
-0.39142160936394 -0.17592018662574999 0.24863785084945 -0.426257066655449 0 24.755969030163
-0.809661890277501 0.0499512818220109 -2.70683536713476 -3.60101968167251 0 -7.36344862611649
-0.219144465156026 -2.6301197203779503 -2.64298468231043 -3.02844149734281 0 23.506959785958
-0.730493880560405 -0.628024715756487 -1.29715166589605 -3.20221525529052 0 -2.7657642097556603
-0.334502821185424 2.3728565356330096 2.71734472872083 1.87663129430048 0 23.572133161739
0.5996950254412071 1.3438349273638501 3.44091271488206 2.87545002344146 0 -23.732601656785
-3.6757158418303595 29.549315297150898 33.9443771804969 32.1852250138516 0 -35.681778324551296
-0.17273628735682997 4.99706942163348 8.43479736128862 7.33249225258621 0 38.7054261618796
-2.04662185739647 4.2981235467209205 3.66285890913986 4.65536377378062 0 20.521408988344
-0.675750524585589 2.42347680497314 4.41186977914466 3.89574402118788 0 4.6493373976405
-0.0952876852769921 0.142643373971572 0.0573292264623902 -0.177197296861591 0 32.3340408239301
-0.905529902164672 -0.606526275638682 -6.48561503581053 -4.8378605165833095 0 -28.8466018538372
-1.44755086007496 2.6735082255561 -1.7266750012148402 -0.9190174065443951 0 26.8727057062009
-0.882387453036044 5.17894603448258 2.71490633733736 3.5412891848017902 0 23.873620712841102
0.364046815566623 1.5630841873738501 2.8280348227600496 2.3257779241048704 0 -0.9282633879899971
1.83993692607053 4.88841132217238 12.2687993569941 7.477118758043469 0 -15.358690677887402
-0.0844212196941728 0.0199372538824556 0.507082666295467 -0.5640284483199159 0 23.632217791195195
0.714095651145636 1.1805640805289699 3.2542626345749404 2.5785009810350696 0 13.289993449517
0.19981425877124998 -0.0426150510217583 0.310081616954281 -0.588148501181852 0 50.574482860331294
0.158273393819584 1.29031886342765 2.3117153067901697 0.8389392161526841 0 9.909228032878131
-0.49372388710524606 -3.65471429314769 -8.26250250379152 -8.19636295002365 0 3.68886994968784
2.14200708785563 4.709180556459571 13.064674743034999 9.96872995404372 0 30.6268430286577
-0.277790929996877 4.04558871755398 8.15330541915954 6.12481880883967 0 -0.38871457618529903
0.0822049449599506 -0.563947034696176 -0.7400975731120241 -2.91374223019486 0 9.57447209493913
1.25742443879538 3.6358133649156703 9.2314950926027 6.660575936722781 0 -20.858856917173103
1.49463903449376 2.2184255051601403 3.8535602663051898 1.6604160628820699 0 4.0111552623594395
-0.988763103441693 -0.180251313823588 1.88315980412195 2.9226434092805897 0 -17.0007885323235
-0.8410431584882679 4.16551988313139 4.25798435693806 2.12484579013101 0 5.73769634836084
0.0639199140339717 -0.00267952260035583 -3.1671095560536897 -3.17657915030436 0 35.024125161427996
1.4623639133058601 2.45621149316688 3.8761497168838104 2.23455378451588 0 -0.6472814124242879
0.0507783669436134 -0.0225272894119827 1.86987229785114 1.1118929392881 0 -1.31401704560985
1.30151748651964 7.00248260024102 10.6782878873786 8.45825792608773 0 -4.89873412060808
0.8592039621803521 0.13179847066443 1.7126869438796002 -0.44794524705468103 0 -1.79135114381564
-1.09321478238827 -1.01665493498085 1.29186480876638 2.3011153111866602 0 7.755722260378361
1.03720137371354 -0.150061240638823 -1.0599417603726802 -3.4563899508419 0 9.21019668065758
0.9454292333625799 2.0258187164643 4.507016819969389 2.12861070875266 0 3.07301591359852
0.983887552352427 1.0968369995934 0.40591331178934603 0.48316904721063203 0 26.0601428401721
2.05661709396502 6.099353738513369 9.052060635069221 8.69443724117871 0 21.0016461608747
-0.380062737649783 -1.58764428728735 -2.3017764740249502 -1.00305555360431 0 17.7076617259331
1.70901062633405 4.91602288081023 13.1170642108428 9.082855021309891 0 18.6411593309584
-1.00889615918318 6.6705108110124804 7.71061542256991 6.508569979980019 0 1.40858145924753
-0.387749808308848 4.26639311122333 3.7020548372480295 3.14211507952017 0 -12.278767546489902
-0.14319315257165302 5.465733152921519 10.156288854515699 9.00821307305898 0 14.6075900741189
0.8590899866831719 6.35564664940701 9.51087163644749 8.79297732133976 0 -32.3441219628665
-0.641958256345369 -0.323389875666148 -4.03065989951378 -3.913438166763 0 -28.419484502835697
0.534069072576788 2.72628060754372 9.29484254532239 7.51939424871075 0 18.577369657366397
0.692258473686865 3.41687011482659 6.708603691000629 6.48683942843644 0 56.5381875161262
0.400370982488688 0.795308475157575 3.28387240462284 -0.5974376869059721 0 28.009853793529
-0.136345788517725 -1.91210322024255 -0.5829904514667161 -0.7876735579411529 0 56.076465511677
1.45692120902827 6.16510961382659 11.209850963524598 8.13362287661344 0 15.878591658396198
3.2399778046758105 25.4674743590519 42.270721717786294 36.3283107116306 0 8.21460296298476
1.70571178495206 3.68978302180932 10.763461722782301 7.6120759900766695 0 8.25805402605832
-0.244463832421723 2.62277634032611 5.482123706012731 1.7342582704750003 0 -27.258065943789997
1.3840545841231 2.65191332344612 4.1553011040767 3.77523545453123 0 -7.57300776288706
-1.01132192053712 1.09540213770094 1.55605309799854 -0.095416065572908 0 36.0518197905017
-0.432892692262775 -3.80604499369325 -7.13948945334554 -6.6618307777746395 0 -38.3639574403689
1.6131579131284197 3.6856907933979 9.8361241162804 7.2607449219825995 0 30.310870999371602
1.8380686678540399 2.5533424858854197 5.00714923075824 5.15824284461758 0 -22.2863972250865
0.00720521069406888 2.24800605411355 0.826576554072604 2.14525472822044 0 -36.2379455693364
0.977821788202299 -0.0615123313129455 2.15962901839392 1.59078620434536 0 -2.44403789558513
0.900392924102543 1.7146583696606499 5.99588602834112 4.07842728169257 0 -11.1575207971653
0.766730425316266 1.3263213256258601 6.535839699695691 3.3716357544155495 0 -11.3343496789394
-1.2654469019735202 -0.6744072969128371 -5.6026716451350795 -4.0873468126211 0 -25.4910535674039
-0.506318995786342 -0.622148176046647 2.39338142928354 -0.9385957938412459 0 -26.888915663134497
2.08699245272182 9.992862620747381 15.836922831148698 13.2901053277428 0 25.7736762524987
0.9821754002466129 2.2543585804905 7.963392886679911 5.548798105424839 0 23.0104648073449
2.56244656581887 11.0718351892854 22.566717966846 18.526932681884897 0 -19.022147784166897
1.4884006365818603 8.44191466563234 17.0257715945151 13.038035216588499 0 27.835255862581896
0.8331234382536541 -2.04824804494753 -0.86047874690853 -0.301289699008981 0 23.229051157217103
-0.23356818065814103 -3.12014028226718 -8.12421669850551 -5.70137013682922 0 -26.2952260732319
-0.0176172585300811 -0.655215114335416 -2.9489723813479305 -2.42492777087375 0 30.6308792686278
-0.466967731351173 -0.886712509527077 -3.0171436368416 -1.4635249162383202 0 -5.55883024868614
0.239309555014852 1.36139222628367 1.1997711055289098 0.455929183677695 0 24.949094987263
-0.20815352585595198 1.27602215749304 2.19355344311782 3.0236127469144303 0 5.77795696218423
0.669216707273905 2.1292692993745903 4.290125718321129 2.98533049016976 0 24.7114706200419
-1.3638738942925 5.485731069835429 7.42754530864694 6.9048417496296395 0 66.45728703483229
0.05180048790114299 1.8085331028097 0.550640100929792 -0.166151615607232 0 51.3377576198486
-1.03811113855717 1.75148556026494 -0.0256145711561645 0.0124194049517554 0 -21.8893248786621
0.167332531723545 -3.0703552776239103 -2.25166033016759 -2.58007913369388 0 52.536548837308
-1.88058075201332 6.27750280603385 7.37832110900702 6.89138456201812 0 9.862968538845301
2.06054803713294 9.96651497330533 13.700312390190598 11.4593883306443 0 -18.4547947884725
1.50833116737716 3.15886424952991 7.556338625281191 4.53560420976939 0 -16.530592181380598
1.51833462357786 1.5059240264419198 3.8326118088721697 2.02706189462801 0 -29.770453950662304
2.53925347654807 18.993719254926802 30.3248079335167 25.888855256177695 0 27.9726108572638
0.0269498386367271 -3.1406415935269902 -3.24242804807998 -4.251112885836609 0 0.439865541804474
0.418049085607249 -2.4639778803415897 -3.3533494623360003 -3.62971286435193 0 19.4354975141954
2.20805531425582 9.46148262128374 18.4220262127904 13.813423418318902 0 -3.74646604607685
0.35700512499595294 3.92159478080701 5.04611436837408 4.016241869219569 0 4.8962341373194
0.730384981199937 3.78927809524896 8.05490545564147 6.72610569942438 0 4.51799175628042
0.43134219960086395 -0.072892635882 0.0179012979407087 -0.8849633348682899 0 21.8331207721982
-0.624336852323818 -0.396059863264073 -4.44130133883675 -3.29658963519514 0 3.98305078824842
0.7950182670696059 1.53730518107861 4.952596163803321 4.39431374600019 0 -5.34878833894669
0.52259956855574 0.0532751078591172 2.4534943621268304 1.58093905257582 0 -11.329648577654199
1.33261884231122 0.6580271643160611 0.0880140388748902 -1.01181680566939 0 31.3124623623488
0.692242542561777 -0.500360289556028 -1.14019399258458 -1.37079535264204 0 53.978907337219496
2.70213831670856 7.63928138972632 14.5534383607076 9.79932687068934 0 -25.0954560169286
1.2242339535708 1.0260832031976 6.1171523768869696 6.1762198782203495 0 39.1535523738707
-1.26062109379975 5.75935503607275 4.35096264153265 3.9739654111427702 0 19.7946544915417
0.9127542231546809 0.3618280777971671 0.999866592953813 -0.06842789446898301 0 21.26574853704
1.21845476900551 -1.02240471754687 2.16052910920375 1.20651381512454 0 -36.338584139246
0.0712548678531851 2.16095010535269 4.85521249014028 2.9280239752500403 0 14.860386727586501
-0.0728495087218833 0.9381318906331361 -1.18458839484666 -0.39573936405421206 0 50.9657514179699
1.31107840096885 3.2611576544646 7.9975718142451395 4.3728369770595 0 -13.2578784210134
1.47188026912348 8.86299516966189 15.758984824539098 13.891255776751402 0 3.84466326737727
2.76412620286016 11.2737094322668 20.0232360822906 17.9676204021175 0 20.3496110666585
0.9166697180448728 0.942183479695815 8.2323760318275 6.091915159069929 0 24.7026679273664
0.4141039324472629 0.0647977456459561 1.58928050871095 1.12170784516861 0 -19.279499072784603
-0.19583405269403498 2.2412443842415097 -0.0147526712118746 -0.292277529968044 0 -14.4128460046728
0.204066590806555 0.528870011956338 1.82356190147488 2.37772558909914 0 32.1288253571747
-0.4804939565805221 5.64637469562189 5.6738514762970995 5.20069301526191 0 -21.689710731874598
0.49273219022143605 -0.73702418366347 2.77947802069363 1.68860645368352 0 28.757729715921197
-0.758205016339775 2.7749728831141502 3.38246429683537 2.02710280570749 0 -21.851973826098103
0.788643210349386 6.01417677541858 13.782877033039501 9.271288400368631 0 28.6602520343504
-0.112034198249638 -5.10527777237675 -12.646013953004198 -11.792375790666098 0 -29.4581822397028
0.8283484963441579 0.678998227075619 -1.1499475594584598 -0.8629465049203859 0 29.2852137095758
0.9124695009931479 6.07769684643175 11.840065880337 8.49713629007598 0 -1.82197712795145
-0.542498077383606 2.53385314312999 3.53069318889798 2.7999494804024 0 -25.1425234755472
-0.8102003857299079 1.96078554629055 0.41603337439732296 -1.00393988999888 0 -4.92117708751426
-0.00455270103155436 -0.9213530436779301 0.532391859955514 0.8700293344369009 0 -3.541651036565
-0.9212215824729649 4.70733601733374 3.02836945607812 2.0541596916692098 0 11.908757687728698
0.8564304248382769 0.05476789624747401 2.9159140122515694 1.5642140017931798 0 28.5089716541018
0.620323255551684 3.18617112500744 8.74875041294062 6.3327211127820995 0 42.4839981161025
1.0419770640004 2.07408746138134 1.7355776008657802 0.948317611548848 0 -8.972104531752171
0.8611759694593559 0.378997388964639 3.63658131594702 1.5503434537014198 0 -39.2354570032222
0.371401926428216 2.8833514515004395 3.13635864662875 1.24931824246575 0 6.1961490195855
0.53905418908257 -0.220987263287597 -1.60835983373548 -0.246570371450267 0 16.1336999238071
0.21122464065405602 2.84560274659046 4.40569846803198 3.65247788116548 0 -34.712764581943695
-0.367124709244721 -1.0313010940640501 -2.7524744433818595 -1.9154853739011002 0 -28.450197743782102
-0.17411532582413 1.62345935245561 5.158984117499861 4.5665608678466505 0 31.8172195258126
0.6588371731934929 1.50959199905961 7.66532382495712 7.03707815339058 0 -23.5289167486938
1.4761496940415 4.03505878166445 8.74244640461028 8.03846250467897 0 -10.545044635691001
0.724070951746279 -2.51666353254157 -0.8254041840891909 -1.62585300151664 0 -3.06589921274152
0.126436677313296 2.33172452730305 4.4097252036469605 2.9686843980678703 0 32.1451585890657
0.9545127125300358 3.2536844209413998 8.62967242447525 7.331905586708161 0 -26.3049084036592
0.11997246479021499 -1.4398394476263898 -0.6618817915994311 -0.702432041257226 0 -17.439112936760303
0.0775092139668453 -0.5173130846694229 -2.19218538553388 -2.75475738578132 0 -1.39950372363544
2.1428566194422 3.8883612681770403 8.785274718051571 7.55169470312271 0 -5.69830812471055
-0.469433111062776 2.19622598877281 1.6559667349714198 2.02835109924782 0 -25.8000114789691
1.04167522499342 -2.66567829050555 0.108316182200385 -1.54560426463903 0 -21.829306228533696
-0.0928495330136244 0.111127876931478 -4.19741114783143 -3.97222390272964 0 -28.936622131774
2.55891484291984 10.789232304848499 19.8317516095548 16.3574813527194 0 2.61087923255624
-0.0897590705142757 -4.21788434239265 -5.915507729521179 -5.22124391543624 0 -9.09369381629659
0.10166511298899698 -0.26865087168657803 1.3829224694647801 0.236438365287298 0 -16.2843156846392
1.22084851661754 7.223725966207089 15.1264329234535 10.5501194970759 0 -15.5037660553037
0.8313459251434671 4.09738670961892 10.783853893408198 9.891630944091071 0 -22.8204294556561
-0.370286928686476 3.1454647095462103 2.6316919429903303 1.2098493163509099 0 4.38081021042368
-1.9198369202725198 5.30905854574846 6.15511211641217 4.17115876238887 0 13.8334433750239
-0.00528080198404746 2.4443770086397003 2.9487058769802896 1.9179184202872699 0 39.3222788412787
1.9514483381349 11.006908945610899 17.5510245275872 16.153339153959 0 -4.84772601262282
-0.164272384571693 -0.438030849664276 -1.3360551066993702 -1.07968442101053 0 -11.3984306709807
1.8292049265745902 1.0690869291807599 6.5201287540164605 5.0313734819923 0 -11.573560238994501
0.5281473021337689 1.67736643380936 4.49096095429266 1.96936343056615 0 52.0875159372511
1.1752396010021 1.26765638099496 6.004893995787 5.12767853820451 0 13.4945769293237
1.3768696124052302 3.7475995242329705 6.549298927168111 4.31364762747765 0 6.72289928614689
0.14810418160513097 0.46164607231380606 3.6591956776979 1.6500649307211999 0 -14.2245535531577
1.77944158258955 6.97461848411836 12.435910038300399 10.1974889522983 0 32.6547530513102
0.47266618797353604 0.58606071781847 1.2133616446339 1.04716304108179 0 31.4803032808441
0.906871187762025 3.8168539097096605 7.37073054183043 6.10971395415915 0 25.732659324204803
0.0326182527372837 3.34955085901436 5.63205174114895 4.80615368137528 0 28.968318567698997
1.79053354274105 3.99635391994393 12.278270283278198 9.65779206637757 0 9.58011594756181
3.09907281647844 22.5469464288938 34.562073137937105 31.5782702503339 0 -26.338823197742
0.9378638332598521 -1.59251077218427 1.4037662559694999 1.1799766324154701 0 -5.7204851522736
2.6636449947169103 15.857702114936302 30.7006642122188 23.2019531461553 0 7.7730595893015
-0.556902636335182 1.9060245691029798 0.746095726922256 2.3882307393757998 0 -14.0495405382274
1.3203338036413799 3.26933035352782 4.673919141676411 4.9588523073856 0 0.9658921070852192
0.15393453812611999 0.8104348360924319 3.4351415018075095 1.78784803138367 0 -39.4909669573294
-0.0715409155522638 -1.23142015231691 -3.72857060972373 -5.227681664873191 0 16.660827963000802
-0.43380277073811097 0.613345028698062 -1.5037939021177098 0.7206280562726299 0 13.0523045377652
2.18592715374193 9.93747603421964 17.7855925425646 15.0735652736343 0 -4.39958292940971
0.0600120563836496 0.326595581171735 2.5852630848185 2.58067808220144 0 16.0046216512327
1.055462051652 0.427284910851755 4.9126420414115195 2.36967047881072 0 -28.647119891585398
0.708958640664742 2.42469864209991 6.482039375286191 5.12103548098301 0 4.832375116237929
1.68284440126585 3.7179345828490096 8.59589432567634 5.09985185316242 0 -6.13007166456238
0.199711187059465 -1.30823448116192 -2.12448001428811 -2.23308984711796 0 -10.092520690733199
-0.44081162685354097 2.6930765083855803 4.15614336857632 2.1265434162394 0 -4.60755368784591
1.4195932814519299 1.49741601487021 4.1015785841889 1.19853486379892 0 64.1129215900838
0.523376403570733 0.31077041775865505 -0.851638647001644 -1.33174626735567 0 14.8733056196019
0.6708580801949721 3.35866674855864 4.658583896496929 2.77389531097376 0 -6.02686994954669
0.254912180232668 -1.57564956097644 -3.82267155961918 -2.29833497939221 0 -30.8317568946628
0.128996484310548 -2.98670579032367 -5.716456889854621 -6.4754655499222 0 -26.919054211842397
-0.839787508225749 2.14559631803786 4.96943293742794 4.32824671610239 0 8.405677586753251
-0.0827583896110923 -1.4931709144837901 -3.8423752494119503 -4.04314469758044 0 -27.1863672171197
