-0.375395161069616 3.54202450440162 6.377191145966519 6.538253093246619 1 337.203493420481
0.0541917619818517 -1.24544177317874 -2.2729335475391697 -2.9093335369238997 1 108.942207625056
1.9859563770647901 6.31491181736699 16.3118665913359 12.3725895431641 1 908.781943286613
0.448482166384147 1.48724876156334 0.5190862007359109 -1.18915445062418 1 8.87496511140568
1.09504359388246 0.489486781671062 2.11182466446665 -0.26413092979606195 1 -33.276741355976
0.058236124518035996 -1.04940014910381 -2.46475440179115 -4.12279373691264 1 100.795373416095
-0.471855837564389 -2.8097264218915097 -5.70668872396391 -5.12843892511651 1 152.881900751101
0.704953628799796 0.8088398304775649 2.65581843622782 3.14456369980315 1 87.26883490672131
0.38920558148914597 3.94204977132082 8.476464091803429 6.101761202654459 1 244.47710124564603
0.8465106132930891 -0.0983309100414589 2.87836859264296 0.864856795798504 1 -38.521560752034205
0.408284778590915 -2.08886346321801 1.0019704967796301 0.9075780552598621 1 59.2796492106004
1.05817052246939 0.6530803044877471 4.513630119531769 2.75453202536078 1 45.5464992987838
-0.172916211063077 -0.8112002918172599 -2.6856581876682095 -2.92403574659518 1 73.92412399847801
-0.582668666572984 -1.56723081631874 -2.74446325905907 -3.6663493058305496 1 82.67031964410029
-0.7471450357327671 -1.32106531681156 -6.95956581269845 -6.60763713371673 1 268.03863832703803
-0.7669226544444699 0.0605111620795795 0.940241517947153 0.13474899813374303 1 -22.9750219948699
0.0576315115026789 0.621309104066523 0.801480982549751 -0.0029027873486909303 1 24.218667102349897
1.7270199365874899 5.46728938036204 12.230194774755399 10.3488702293813 1 673.446275477115
0.986474528179355 1.1478187518705902 7.49371540116876 4.0997057025052595 1 19.4431855267072
-0.16979560429797697 1.05939503523857 -1.0483537016167501 -0.862223084871777 1 -36.6560909810216
-0.158395511863989 -0.16979733851811 -0.9142858315671851 -1.7501967869861699 1 -1.6540646715537801
-1.06437035918475 1.98112782553776 -2.94916925316404 -1.43468079392658 1 35.1036806782069
0.236121572798496 3.7508862954287405 5.09658616267809 5.16990141221131 1 205.28573421340099
-0.0130217735841189 -0.7483451931578871 0.853821123080232 -0.10808062311255401 1 8.78588053698032
1.2858627937834 0.7477032463140351 5.77983447840734 4.35374923844841 1 73.1660239302036
0.13609628615391 -2.1333871883263402 -3.2995142030560203 -3.6583653425914706 1 138.243390174095
-0.0608914317176581 -0.60816710962934 0.129820405844159 -1.81920974281307 1 58.399790785651206
2.08535853904703 13.2308357128629 21.998855272074298 17.5162382642697 1 2130.65804656524
1.75175585666026 8.47448691777525 13.8466370175244 12.043486599856601 1 956.352175628488
0.58408907974601 -1.20797248823596 0.5188611368595341 -1.40155730582187 1 13.9691803559099
2.49747723982606 13.205110488071801 22.067570715137 19.516311342595802 1 2641.82466222986
-0.41076917338264207 1.20128199776909 -2.71034293629117 -1.11342158351774 1 44.04922988714561
-0.37670534690857893 -2.3674857417682498 -2.7611810655968396 -1.6204499265224999 1 6.81826456654137
-0.834684813852022 2.3693494097889 -1.4913529755819899 -1.69635681213568 1 84.3985350988049
0.160087192249769 -1.33906382947378 -3.2190402420081603 -4.43003153874376 1 107.40116681784401
1.1931784653736799 6.784327299030241 14.7801798081776 11.7237468893049 1 864.948399196118
1.6547730848173898 4.6399711683969596 8.79770244700847 7.667643210932679 1 341.604280016381
0.667079287315701 -0.253846541654189 1.9199001724169698 2.10530472965177 1 24.5783096618578
1.0224937375366099 2.40183323087577 5.13734818424239 2.1250960425451297 1 14.330164552971599
0.45748641977828897 0.370974189905301 2.07856516704137 0.6500852290123771 1 5.45144058747606
-1.5043447305012398 7.66271294653421 6.86487627224121 7.8419897265634795 1 574.039804614576
0.7969112799182471 -3.12564295141039 -4.68505107515251 -3.4246475488158197 1 77.533396889198
0.19502218303038002 -2.46063609242358 -2.02587389440059 -4.44468731171788 1 167.97718294117598
0.8949709532242979 7.33889936160075 13.957231313362698 10.7366474322156 1 672.091392521338
1.23319144438552 0.47079237560500303 4.756621050360111 4.35161342881193 1 127.84683767541
0.0441441227321832 6.4547077444200305 7.820593048561769 8.88408667231845 1 548.699697323681
0.914289654919542 -2.4157629505254903 -7.23193269136479 -6.2994993514732895 1 261.652124102166
-1.08803839751206 -1.6004040398195498 -4.46385946829555 -3.88305550125695 1 87.44000558175051
0.795589428277109 0.0672389346303464 0.7870544491759521 0.9180119657845519 1 -2.24020680668838
-0.6305745154723029 -1.28136822969393 -3.25327439375128 -0.95408916053482 1 22.208244692399898
-0.74922520934784 0.382344116606593 -2.99277550416827 -2.0632415463044897 1 23.407956847645103
1.9179955790707202 10.857744703770098 17.0737599500012 14.3127105835099 1 1424.2402733821
-0.270300793563488 0.3729180744106 -0.5640661068976109 -0.5894059876874929 1 -26.326319027235197
1.5497707649899097 3.16239012023605 5.86038168193949 5.097233991332169 1 190.076726332284
0.329549222600476 0.18421223582976104 1.3635596834419599 0.703919837031732 1 95.34143510807871
-0.6027506525578901 -2.4099892384545 -7.921609844505629 -6.91068294694774 1 345.13267057908797
1.0051728074845099 -0.341527999796774 -0.126561268961546 -0.20143668813217602 1 -21.9013806118389
0.28773689099112204 -3.5970023221213197 -1.507247650372 -1.7182459337535398 1 8.177155524833442
-0.285071655871502 1.86031692205549 -0.10480770827258698 1.0426679087658801 1 17.1826449507309
0.6040497885955219 3.79215485439653 9.12441520384764 6.03647758210631 1 195.154533260503
-0.6419672381788809 2.5615068602780298 1.44631005008733 3.63269098545058 1 141.699429080574
1.94699273277845 7.19552897766124 14.314740154175901 10.2689090005588 1 661.772295557481
1.6453814320390299 8.005532509750308 15.463090925687801 12.4520932703584 1 995.044957823272
0.8178058426423069 3.47658423725033 3.66629102024458 3.85450622181891 1 198.844490743936
1.68000845662681 0.521040716492811 4.890724953698861 0.806076992532744 1 -84.0391266397458
-0.739743997697085 1.39396480134619 1.5644109242493103 1.4319066119671597 1 30.853965385852103
-0.456763446002101 -1.2408253213798701 -7.084452416167071 -3.5552608537441097 1 95.3229191424117
0.38647951141762704 -0.181934965846925 -0.34447729509557695 -0.145321034823213 1 28.514917315370898
0.815361013240256 6.4627281021127905 9.93153994173715 8.86573693336731 1 528.0955207490371
0.661731361784674 2.3493343511627205 3.18534762784635 1.10096162840335 1 14.8680987867635
-0.0984995726686092 -1.71837740781175 -1.81812716633921 -1.4599907187683303 1 13.8020685509113
1.4349195578664602 9.77895373926647 20.0699718076819 15.487578965013098 1 1539.0835008125198
0.784504730955155 0.142824307514432 5.36777473056543 2.7136783084623395 1 -28.0412052629417
-0.17809997067973896 0.35374532613055104 0.123894127718354 -0.0714753997162645 1 8.65709642033222
-0.967128968281619 2.6761312769897203 1.28214138083328 0.5980873094796529 1 24.159816812296
0.40836179774840703 0.7504250602584951 -0.0517485233921215 -1.4548641444243602 1 48.6029669479078
0.587181438159421 0.0464669422690628 2.10663889058126 -1.04806212073599 1 18.997383865145
0.435367538343366 3.33918827461926 6.28546968434368 3.7443635493853504 1 58.6297492363237
-1.0823582540794399 3.5485909005976897 -1.72908669097996 -0.841806945942465 1 -2.46628042857719
-0.9701879435445692 0.5086767870797629 2.7288302787832497 2.55518618349607 1 89.6790174400449
0.541602037774025 -1.8786121868296999 -4.28446383983001 -2.35594962287524 1 -58.030669339973294
0.511724684063881 -0.7249580045227958 0.819351078548943 0.5772102454404809 1 15.5137694129951
2.26907119438923 5.78258898603177 14.182471850952 10.0631811515391 1 560.229750029145
-0.62604511848489 0.945858020191728 -0.80126985989902 -0.27333632917773104 1 4.24187970975727
0.989400425310937 0.938015771956551 2.01748878912345 0.22619828202357 1 22.7504523195209
-2.8311237874712902 18.372053346755198 18.5691759814536 18.1326610142466 1 2742.7813033622
-0.233593966759035 -2.2101982665566 -6.04700631111363 -6.25479956315801 1 290.647117891264
0.908948336838539 2.53103524266554 3.27609486242972 2.53054711293651 1 43.0133547680071
-1.17518801271087 4.09238537299713 4.11000081586998 3.7779274573223196 1 99.75517159613831
-0.0232114003286001 -1.05710495019143 -2.76110339290256 -2.44795466677663 1 30.081857169741998
0.039799935561167996 1.5925217168886 4.05738841370908 1.50598876126857 1 -65.4515262790847
0.588396001451521 2.24577300104352 5.18246103357517 5.7120326372228005 1 291.762128993596
-0.151620423805267 1.2056569981221499 -1.16941212709211 -0.25165388511703496 1 8.58451091276112
0.372681370441878 -2.29278337277419 -1.25550115951805 -1.1056451106901 1 3.5591480723020696
0.7848042132086199 4.47105235649954 7.34185835762616 5.42026009242288 1 282.897444613056
-0.278979911421611 2.24345023618984 3.67858085446424 2.46184052966579 1 -15.464409816656802
1.0971079944342699 3.10985225769975 6.629369471139751 5.29958095644061 1 137.542418178237
0.322055331473697 -1.1331773459096202 -1.04354732508038 -1.12891162299513 1 39.3567197667937
1.2943241955323501 3.36199256157256 5.910408561501349 2.86267875435956 1 23.0462883239952
0.669575077405109 1.97923668179649 8.34396389276341 5.72590365908005 1 126.637763108442
-1.18420810802545 4.18446602584466 5.34033339061091 5.5318294393130705 1 234.302309357888
0.37615780838692797 3.4323526816949803 7.87025536272184 5.475023984377789 1 141.568203941794
1.06629207241464 0.635886504143892 1.51787371889704 2.19987029966323 1 134.435227414338
1.3740625342639599 1.88278802366602 4.875771885591799 2.6560642346359398 1 36.591219199829204
-1.90025174255954 6.61933390124313 8.66665394765583 7.0339399110172 1 329.572312792866
2.34947937243494 9.60796810917196 19.672480895022897 16.5112994513183 1 1760.54617243019
1.63863840957654 2.8617913559782497 6.17594423072672 3.54442961307346 1 69.6560295036823
-0.289421785639968 2.7840327629334505 0.8822319392066998 -0.45684156576676505 1 12.992102646548199
-0.572416739743675 -0.0025379274710943802 0.7987451238664208 -0.5622703093240071 1 25.061414626254898
0.006808103029726621 -1.02977897025822 -0.91733428626568 -2.13303674351654 1 -48.8133797278372
1.05926615436701 2.8660708956041097 6.535400192849161 6.05795332960469 1 199.427831468227
-0.277311240610508 3.4231855373624502 4.0917229804149 3.2285323635676404 1 112.831273067993
1.51017173396644 7.32453476718801 13.230250089200199 11.9911398240693 1 1009.70639896158
1.07919420272413 -2.61957395959839 -2.53540315562946 -4.08720981305659 1 169.372724895835
1.06484788641009 2.25031702680928 5.76249827625466 3.3644383425652005 1 44.7747521152755
0.12281747947260302 -2.22548510928735 0.126635388629357 -0.17291544946702403 1 54.00648968107121
-0.18078535385263297 -0.0341084345490182 -1.99439575870399 -3.96732761711156 1 103.98471015432399
-0.183856337353302 1.9482353436249 3.6374099410419705 3.12829715565818 1 67.2763955863804
1.59931697148838 4.64074101112688 9.48785053425786 8.67726120933983 1 467.238601872941
1.6238441718110501 7.474377707026759 10.971154802306001 8.081022455893741 1 460.267741034145
0.297769749373049 1.65735244679472 0.0712854002341108 -0.9515055423994051 1 43.2467493310834
0.517397088913915 0.9524606826872081 -0.32897353696714005 -0.319917104209139 1 40.2573207415385
1.3705237927950902 2.56846252760781 7.812492898188849 6.05589523865337 1 213.621796638805
-0.26489043736455703 -0.501182625735456 1.4119786932068301 0.36552839691590705 1 36.4947000178534
-0.452370800877736 -0.307540577477276 -2.9886299189146603 -4.08648764429718 1 141.29213542417
-0.6398633848062409 -1.26593262379724 -6.6185265392072905 -7.028070169951861 1 278.17485603120497
0.574099217346893 3.49842225800696 7.37386010221891 6.10859070785958 1 247.042438407272
0.599489625849251 -0.41014346813411495 2.65628290203398 0.961208501925768 1 -11.88342810507
1.2723332823538602 2.42759776332317 4.50892518677951 2.3989199048326 1 56.6635458552089
0.307831805291399 3.15521807826891 6.68057058730261 4.734777460586599 1 132.816821208023
-0.25333267905204104 1.20062891792234 1.68546092242446 2.03461556990659 1 55.9027751066119
0.4418023625535639 -0.46710379988072603 -0.379579749617101 0.21557656997278501 1 33.0475403089835
-0.16551868845616596 0.443552509165364 0.363970281693093 -0.0467112226781672 1 9.221410247576081
0.40926100385043396 -1.4384104722951103 -3.67927711500327 -4.33692273577411 1 154.56732328119
0.625656036046652 -0.6329719125420121 4.4194725953782195 0.423430741217329 1 54.0484798773053
0.4495099411315329 4.16392352571697 8.95930887363164 6.7156936772844 1 262.404177857872
2.18897760422995 14.4994643408235 27.0428812924638 23.13215959773 1 3596.84658274705
1.18652278070344 -1.56595625967903 0.165402345565132 0.0239137618231331 1 30.910616507392103
0.436118321981139 0.711537146832352 0.0504575973883308 -0.5217684551035421 1 3.1261693452918498
0.0814974210349784 2.96866505511815 4.76398003968709 3.35198281251731 1 97.35712038151709
-1.02604023284252 5.63995870989913 4.1319959425874195 3.79198046982562 1 192.257375460883
1.10231565418267 1.08888356823838 4.194546796047351 1.7673454862541598 1 -1.70793542269556
0.673830269504438 3.54799840488891 3.79630853931664 3.05389201728834 1 83.07901726968691
1.08851513214896 0.249513710609043 5.108481967917889 2.91859206924285 1 -1.44746080437578
-0.571241575177244 5.216134787335309 3.3685127255578196 3.3978861613874503 1 139.596669206574
0.8362578189252099 -1.60082717779581 -3.55510824200787 -4.23535720878664 1 123.384066256545
1.00656227346521 1.86410055533299 4.82891363101228 3.3626701172775797 1 77.7039875576168
-0.72490696310456 5.1086757764249695 8.38864962251773 7.25022363685177 1 318.629027818457
0.21813683735717698 3.6715444107003496 4.35606677585499 2.37271798717875 1 44.24740979078171
2.12972591256159 12.768546451966099 21.880376379071198 18.717151307787002 1 2408.96413339129
0.45721397893699794 5.12045556469865 6.520677151235981 6.88550120001461 1 383.331432519383
1.0043913824013 -0.14200209878820902 0.719504523136805 0.158255486349499 1 -48.827708351019105
1.8170070588841998 5.17159789460855 10.223390542810801 7.31370408291618 1 319.634390729392
-0.0344259944852907 6.71712115896899 12.4055826525491 9.752075534868391 1 579.8068474283181
-0.27590563754016695 -0.48097041425993503 -2.99662322400034 -2.13624388182277 1 28.4126898280515
1.9178975727205199 7.459791318531701 12.450796737160099 9.55729288250153 1 622.361944540169
0.7093338945272439 1.27418649576971 2.9286782891949703 1.04656607104432 1 29.8572533658812
2.2661415919411 8.924935932153462 18.149289844345898 14.4138671421561 1 1305.68495101842
1.70041526966367 2.82195839054778 6.1248577397603094 4.77868399048596 1 165.814816281784
1.7084871858736002 6.717760665216139 11.281354592874802 8.16049706231725 1 481.22936605228205
-0.753327227102236 -0.175272789164132 -3.5369800227078394 -1.8335809537648002 1 46.47035203796761
0.13550666255560198 2.16168542240951 4.52276175293818 3.4763369533312596 1 59.455035381220796
1.0719090818613901 2.77600835847453 10.007492589110301 5.8538100537552 1 129.245479664388
1.41437989686398 0.8360498946823391 5.42122050871791 3.70439762971685 1 88.9697697046956
0.5533369511605479 1.0785288527733299 4.7869758144439105 3.4362363857406604 1 70.9429319658045
-0.9421016890363 -2.14898148759709 -8.303715480170421 -6.424426461696349 1 264.914981475394
0.244779400417115 2.0055994310578797 0.4608755881740139 1.03684760694001 1 8.236203527503049
1.78862637513897 8.21168117239822 11.717699149079001 11.088124769984699 1 907.188977845346
0.16295059362016198 -2.8990332506022995 -1.7671145058339501 -3.0615781163964098 1 54.815400210669004
2.12959651101518 5.8609667435423205 12.5163595750976 7.58118044313799 1 339.051811046847
3.2941301736544504 21.6550464853296 34.932026506830894 30.7583841457619 1 6644.55772013053
0.259147963504129 -1.40014436270872 -4.45353902815209 -3.01413850521824 1 53.008653839797404
-0.9684449361608441 -3.8164682368011302 -6.02825972939338 -5.52357320781476 1 210.85726448799198
0.176407575966374 -0.0633263955299389 -0.404198434058835 -1.44298135032974 1 -8.49326362704835
-1.2203606809740901 2.3711588333316804 4.54138886074411 3.19451893873289 1 95.9505744954928
2.41654199492865 10.894591964784698 19.171850569059398 18.3219204872549 1 2346.57819031097
1.48176694643617 1.475050630447 5.48098534434761 4.08970658679552 1 81.9919217370419
0.172603211231585 1.34099338858118 3.70416626608939 1.13446894341045 1 -7.288756075854759
-0.15349939463267903 1.7137630728228799 1.9979202427976102 1.9559663398576599 1 10.3788957917326
0.50317611381671 2.62138637170488 4.0099121324150495 5.0753132018879406 1 232.831508945199
-0.859510727496311 4.55770705349345 4.3899694086058 3.0088139405541403 1 76.5800823397269
2.76392620990322 16.5144248661327 32.8380084756103 29.200605761890102 1 5744.61545720679
-0.0137075297836212 3.5229252511583704 10.055375477495401 7.155026551518709 1 262.692008908546
1.40453353789817 4.356547116799169 8.532761640257121 8.33602714630153 1 427.216354748086
0.702203016588971 4.129386354177701 5.85261512484087 3.0026164752658997 1 21.1226167220427
1.4101526943182798 2.23538882060279 8.898183647030859 7.8963296760490795 1 415.509191977797
1.01050480890871 1.4797059679948301 4.508958932116809 3.2072735971515502 1 60.1645080062562
-0.567286781993588 4.98913371150502 4.67487790933723 5.665283849365999 1 255.650772212947
-0.3790010437062021 0.6728007284284828 -1.3034490978280802 -0.492955955364329 1 52.206154065437794
1.4941999012058502 7.37505861485229 14.0974441566731 11.1039946715031 1 840.27900740727
2.1809497383250003 6.21631588247254 10.915617776101598 10.2857383564188 1 706.264274476171
1.01571264108978 0.6135347043467889 1.67418588437085 -0.5879445550414211 1 41.42690191790079
-0.6963120505796351 0.6499090211258709 -2.89449055797596 -1.82688317030498 1 18.563037910143798
1.0831593706811 0.812530565441812 1.66235651994721 -0.158337132016143 1 -11.2865005459743
0.963593385463015 2.4716125248926897 5.45976329677164 4.91518680328323 1 137.39986637216498
0.13122478075559 2.3138596753977203 2.06251886267288 1.69507260784128 1 13.1366176423246
1.10761993016578 3.9702513649387203 9.35888219682947 8.80959201191485 1 529.046523183672
0.48202388024860704 2.77283093550624 2.50436101290288 3.0991256613081606 1 75.770363835436
-1.0033633075021 2.5329423534620297 0.31443238588445305 0.7006820459964539 1 -33.4186257215587
0.30712194219113 -1.58033584229233 0.48892649537699995 1.3514557618306802 1 -48.329348673577
1.2713128175306498 3.41913089933073 5.123216561488481 4.5700491604760805 1 102.242395348888
1.00573654948153 0.499182062204268 2.7054820499331003 2.8611120614623395 1 91.8292866941973
1.3514962261832 1.37382040665455 3.81107580540021 2.2865258396123602 1 31.953069118593604
1.2701924568293301 -1.45992206666981 0.3567692004517079 -0.8848012118994001 1 31.789450323734197
-1.22099349868445 7.16436837721953 8.34344311493263 8.10740318692382 1 522.781406666619
0.749729434212009 -1.01751837018955 1.50347523404686 -1.75326608815415 1 39.8526414767402
-0.707353284599634 3.77720378256079 0.8204891390745029 -0.25778695404318697 1 59.2476266912897
-1.38905968053601 3.3982807826637202 2.15950822960857 2.4920182401792004 1 56.389213554379204
1.17644110832979 6.40021100644636 10.781406717541001 7.444175568657711 1 356.50882399700896
2.6838866254503904 12.7963399287959 24.4179144502468 19.250634277661398 1 2428.49625706242
1.20644187542946 2.12902336528537 3.13470352339567 -0.33455099450145004 1 45.0139995048375
0.5121029924432701 1.97708849166199 4.37096376463569 4.13842262061375 1 145.654150153827
0.173002141173471 -2.8199988874304998 -3.3104447985300602 -3.3564542351179303 1 116.95232707894199
-0.491037636170841 -0.37918382552384206 -1.17087572627631 -1.4581043392753401 1 -3.6912564286914598
-1.02770412158834 1.38701491460985 -3.22202934096461 -2.68873019481291 1 40.928019863028396
0.9263856900880479 1.3176785582605701 2.69117921139264 1.78303437458882 1 21.9559371192819
1.8144796503421 2.97532152581213 9.42049154931418 6.29971999426267 1 262.22007397925
0.7370619736525 1.7845266226644 3.1639390579406204 1.1702095140866597 1 12.7499006630673
0.29573818908473404 0.49891159243585703 0.20532769552164998 -0.255848598488397 1 12.977880229328301
0.601769842931963 -4.3925823904082595 -2.09334472691042 -2.63382309074563 1 62.3667090686174
-0.167721790915634 -1.8902422267274197 -3.98675873096711 -4.76428692550232 1 197.758214241974
0.23285603267221303 3.10094384192316 9.593422521978109 7.3788367082205095 1 294.466475242813
0.0802557157251363 2.40518504328193 3.5280129407653997 1.69242655177809 1 23.668586613169197
1.4964425583926002 7.990825914987919 14.8897428505372 13.248179243121099 1 1257.7882472133
0.4199805957783929 3.28936352220908 3.84597062976735 2.51891662575811 1 29.7739260487341
0.350993696509573 1.2506719124336299 4.6891002405952396 3.44292465877051 1 62.882595400970494
-0.177491111175899 -0.6906794602093929 -2.7947873573032402 -1.42010060955945 1 41.2653682300731
0.6201156247692879 5.31887033388299 10.691999113572301 8.703176789868161 1 502.268834280091
1.14369379258723 3.94120890969177 11.3568044440715 10.014319302455 1 671.8916576687719
-0.303551724652783 -2.5115730081864904 -6.1226440112127 -5.14477882056153 1 178.82950430454702
0.247307463019876 2.3452284892142297 4.01327927772828 4.0620581103867694 1 91.22359501939171
1.74228883486371 5.417895372438401 11.3328178988692 9.60503244719211 1 615.547292058889
0.657945007688295 4.06306345855986 11.3074535898798 9.40749660301852 1 571.969749668396
0.732242538081443 -2.8311773310174604 -3.65005575363441 -3.8991950072760098 1 128.938139673079
0.25109503559443 -1.76001007968577 -3.32908997309884 -4.8740536199029805 1 204.325376306182
0.3887376662133689 -1.13466549715902 -2.8124865081671695 -2.11017634150767 1 56.6794323765693
1.2072230519196 4.867398735964049 7.674475618161429 6.19658288420742 1 239.033190264257
0.156290214697897 -3.52261929202941 -5.12808451326111 -5.603723117857389 1 279.486010931264
0.652157840660664 1.8847266646659602 6.01854615670812 2.5111803843462996 1 40.7602576112465
0.130167723539475 -3.2074491563970695 -4.62950166331007 -3.2073423663827003 1 84.10502574851621
0.22232446063592198 4.5232309196447495 3.93752105076207 4.28124090131869 1 146.714866674651
-1.58388191864629 4.2243148643857005 5.3809848467457 3.9255388405267997 1 137.48592716226102
-0.18605434160785803 -4.70595780432771 -7.28921591813061 -7.17596998748987 1 357.61628694108396
1.31340827103034 0.9573996799053269 7.70648207218513 5.712655715087401 1 180.367235803462
-0.450837134265038 5.86260070535866 7.79341711464599 7.593375771115251 1 416.57679548388097
-0.47564940051659205 0.399533269144438 1.88761617431494 1.39120297177112 1 1.9381821364447098
3.29838634698564 20.3324384347343 38.0704411957251 31.356794980717 1 6504.71158177895
0.601006117452231 0.726878343049659 4.19857905641199 2.20769152285736 1 44.090612608304504
2.0039407805906 5.716423138632281 9.12566759420463 8.25541616464166 1 510.72471512455996
-0.62935899078059 -0.0849983898786738 -0.32123178661675705 -0.406428268945345 1 -31.908672276869197
0.5014543499522129 -1.13361406170797 0.41733082952872996 -1.3996420165429397 1 20.0562448875236
0.498192223886346 0.8627354486156501 0.46000675742808605 -0.49099136039238 1 -16.9725757147948
0.409108880204164 -0.5350872998597179 2.9301542876947795 2.28514592021562 1 39.1885502666783
0.9033771273638851 2.6102454029688196 10.4147536612647 8.43905078841082 1 432.744137463655
1.17437856529003 0.17071906339037102 2.53273504556613 -0.7451978082758071 1 -42.8048795921759
-0.918281271906213 4.02080575399693 -0.0896679438087564 0.6003625863753609 1 50.4761753326855
1.5538149512972599 3.76321630721306 7.6359604330271305 6.99648646013725 1 320.907918639655
2.57439534265943 15.1412110348103 25.373771117908397 20.634018861750604 1 2905.58123191812
0.6794133192938601 0.588395228281682 -0.541183554950856 -0.7032127530780511 1 -46.712501714838
-0.35049004760193897 0.712350836165048 1.1623636232860601 0.437544688715653 1 -19.6264047200152
0.24417590422662303 -5.46658389989139 -6.794086054419579 -7.93324819275579 1 511.31220303241304
1.3637757245861202 5.58514904244418 11.642182398710599 7.144167850087269 1 214.921808241438
0.268318984974263 -8.18291523444474 -8.57977675499954 -9.26305523984916 1 703.283935810569
-0.0230226297683885 0.5396201115014 1.1127473544746298 -0.175414349616272 1 6.528712691398519
1.12615426984618 2.7849337803943395 10.696906010009199 8.02748039530602 1 340.491467179457
-2.05747473841553 10.4231070373215 9.928467585584169 11.131343059647698 1 1029.74349107983
-0.439301720480595 2.01343491870334 4.7543608435965705 3.70010502111441 1 160.84770992977502
1.10035574079684 0.21249567876727696 2.42935433994896 1.62816274518573 1 -59.454192463740796
-0.5810021278693229 -0.676336268590662 -6.131973491549539 -6.14144563735193 1 236.291477324239
1.20905744770932 5.254187574628349 9.713642021684038 5.799173809920349 1 215.891847006693
0.6906967160040159 -0.29763554113099394 -1.0763668992742499 -0.608986044602715 1 -44.34671273305101
-0.331556878088866 0.737820278127162 0.267241729951463 -0.13240489577166098 1 26.148394355929998
1.00300810264348 -0.987224388697598 0.162572353546557 -2.02734361462799 1 56.4013023570771
0.41779852937006196 4.94133462144754 8.43672575882179 7.311584330419151 1 362.83538229967
0.481887392662864 0.9769798288238171 3.0834598855688595 2.9197076672980202 1 45.598869052940906
0.79635718104851 2.76013385738886 6.819655878661469 3.8396472155326404 1 104.930337013484
0.572852566172984 -3.03116388230311 -7.25417957006659 -7.808412569924929 1 362.81483296709
1.20262929262246 0.5841615027325839 6.43190196063822 4.10218060173513 1 69.2690841419466
0.8743509596982572 -0.281025583505163 -0.271881003541818 -1.9071696171404198 1 45.2492041837802
-0.21551268507594298 3.13439536495915 3.6461740537429703 2.08212979201202 1 67.4017580260503
1.65788382467287 3.5065011161734803 5.5051311082537495 5.174701362067969 1 200.04962209759302
-0.258354993236307 2.43027148902283 2.84088179878886 1.0169240856430402 1 -25.746893189150896
2.3334670758310496 7.381503569824781 14.5056535181093 14.0932075032066 1 1334.98386592917
0.613949346119052 1.85308084575319 5.06878712112922 2.2912625542817597 1 4.871611042333599
1.57562913456139 4.06021992102223 10.2399399022208 8.64402698567983 1 495.42558767589895
1.57157698234981 4.785987814201929 9.06335849547043 7.122038534543849 1 372.514869859552
0.208938029611758 3.6475155880289503 6.67006395690352 5.35994215455162 1 209.61100875773
0.549690342344595 -2.5226973759024904 -3.4093240597656695 -4.40942489308995 1 90.6242936700227
1.6546033844253103 7.786668486270139 15.521043883641601 11.514167069002301 1 858.463881636217
0.9062793099722409 -0.9222623202136421 0.770645240509485 -0.172104827433508 1 -54.1347082217408
-0.458772920883346 1.21316626334892 -0.276958247677839 -0.21704838728308604 1 -38.1668657850828
1.1252111035758998 5.4711786988802 9.92511625405055 8.23083986391951 1 383.967528533117
-0.8694974853805258 3.88843544449962 5.546109553510769 4.8865443965563395 1 152.727872185578
0.45049008793283796 1.77596036076918 1.6679956378592 1.44950868211642 1 9.231838545973561
0.585739953132717 2.52133595140234 1.31274256399992 1.81224384102522 1 36.977498477167394
1.20339373961763 3.59571712003043 7.6520415924069 5.04476456206847 1 91.36023222374858
-0.566297904999565 -1.07857726442003 -4.10576219195144 -5.389112274805031 1 210.376653635015
0.481048512425561 0.9108497867263159 2.8643549644066697 0.9486508069429059 1 54.836945314267396
0.711806694257751 2.7027684537127 5.85479473627295 6.544138381735849 1 340.674914910001
-0.40717809161034 2.8456681745604104 9.18871194749095 5.659446833949901 1 180.174546750549
0.5789914808651819 -4.958150625573929 -7.3881975976851395 -5.954836384209041 1 256.799472766295
0.201903808480732 2.86994507037202 5.685944284982719 4.81298116074216 1 165.08060694916
1.53858579430438 1.56497486848434 6.2845597207012105 4.31892208342066 1 113.379791404079
0.7406262291648841 2.56530180917052 5.4971185910699 4.33124442621194 1 120.52936852298099
0.38177131446132795 -1.5064437204716998 -4.472900526001941 -2.17684409034287 1 35.1042229939207
0.285520063140592 -1.36481848589405 0.665413517048022 0.8560480635314649 1 -46.0993569072235
0.842362981259939 -0.7720737158121608 1.3606774065981497 1.28412497172672 1 -7.630181343574151
1.28139272213907 2.18087611270922 5.915772766773889 3.2742509912289 1 61.801987611582604
-0.28087450144940695 1.18638008292957 1.37122418050809 0.214807042790047 1 39.13930726402371
-0.531943963631364 0.0344957910197141 1.07750430413511 0.8266406644481459 1 53.274021006264896
-0.611972750673311 -0.646453754283414 -1.5371123806873 -2.2795350623917003 1 9.57461817474717
-0.7165945896952539 4.848539594627599 7.26703295879508 5.963887768988121 1 292.141980822054
1.0627984012637501 7.443940700534211 12.254598092594499 12.517218330838801 1 1134.0533873429301
1.52917119691421 3.4781836327190296 9.8257139698298 8.565755621711611 1 477.198680998748
-0.325940091136579 -2.30744011389964 -8.47335011362023 -6.83935387595992 1 254.88826161347802
0.982028247994682 0.915454686638612 4.32943064960042 4.5449422438497304 1 148.123417949257
