0.15583510632639902 2.78654592509956 5.13725232765349 3.82900914946567 0 16.990190455976602
0.0664638456236947 0.415249854548947 -1.9794395862907201 -2.58534361318574 0 3.87157066564524
0.28889095670681203 0.24650226894789004 -1.3297076409837498 -2.10030660701853 0 1.07210066477671
0.388193434179296 -0.156461220831588 0.0494070856886898 -2.35271811728515 0 6.49395652226218
1.06683771204154 2.11962608855071 4.82619816942871 1.3312846293496998 0 -6.0562935157359306
2.08581042933936 11.765988136755901 19.8284316270899 16.7899303843575 0 1.85616356631957
-0.19608378986817002 2.24771998407181 3.4589612355994905 1.7320568753068601 0 3.30462793227607
0.65468696445739 -3.82558848561867 -3.96809992928193 -6.1353591368229194 0 -5.779663952372731
0.0699655062480042 1.36194076258626 5.6288118574639 3.8534102792789002 0 0.3638166660253239
2.198096817784 12.6919591723736 22.6484951272999 19.6991129048772 0 0.39814285284632706
2.4070042032807697 11.2214133176298 16.5034973398231 13.0533979422046 0 7.58923524302318
0.42894303510943205 3.2980530124936402 7.396258229088089 5.289913068183941 0 10.485106291430599
-1.73679721243846 6.34855211683674 5.07793800573038 6.04844908387659 0 8.37556750558664
0.147201826068254 -2.91158243595335 -3.7033370673512502 -3.84548672437132 0 1.79670886661916
-0.55093885811618 -0.783265180224229 -0.0214307827790265 -2.348398411196 0 7.50878259076166
1.0582030358352 3.1892754283211295 7.267123757516611 7.42397743100975 0 3.30776353498524
2.71192302277952 11.6878323484119 24.525297797895302 18.4752292089474 0 14.3929890435958
0.5905859049890021 0.329981515564586 2.8166353013643097 0.840222410958986 0 -4.66960310997365
1.6552758639195502 8.15429993066154 15.510855189456802 13.1984632351401 0 -4.13303144746491
-0.6380472506371639 1.28105780025997 4.1092271081822505 3.27271564822606 0 2.2205157376902998
0.4470017525906721 3.94013053797667 1.7350259815727902 2.3095289612097405 0 -1.98694320955761
0.626383549701219 0.61726268737143 5.10795400484994 4.70758670880726 0 6.3377013364065
1.9747348457295801 6.86537268438478 11.443759150743501 8.06226426427941 0 -7.070216752730019
0.563061848740942 1.9787785416953898 3.034418374587 3.05096400176715 0 -1.86906506806586
-0.18396696447685898 3.38587629869861 2.9448097729146405 2.37917143437943 0 10.9795630179629
-0.12666381978947197 3.6857104836509706 3.2775007566971 4.06457579306033 0 -1.29065548130878
1.4543675237822 7.362794671830111 12.879470448605002 9.98427710162623 0 2.05803277350694
-0.273564559456273 -5.439980202152751 -9.710703882286099 -10.946215832981201 0 -4.72896131122255
1.43747753298235 1.80738269002009 6.01398016692005 3.9060206133627897 0 -7.9938699831180005
0.849268235481307 2.40593805038572 8.74697141941334 5.02584058494045 0 11.019284992160802
-0.5111426749915939 -1.53936053463929 -1.8691304002837101 0.308450060042546 0 4.91463176880015
1.33693794089384 3.28283368260568 6.946436228214459 4.83313527288955 0 1.6454668146555302
1.6700395162533799 9.044351705791419 18.6533446558412 15.8958466284112 0 2.64146753240142
0.302535255343962 -2.9931276771173296 -6.076144190901929 -5.8977343492887995 0 -1.03652586375475
0.37199912705485905 -0.5576697919521441 0.9456725444162309 1.00022753421024 0 13.427008284141701
-1.4785841210809902 3.4700170438469704 1.4365435194222098 1.12627552623116 0 3.8291730801245802
-0.436258421526896 2.4976225737347297 -0.380595296831544 0.8017679262962621 0 1.0531677305099
2.89013816611005 18.838478801435798 32.2386192625171 27.1488027773138 0 0.735574796257091
2.5324222013858 13.302859040299198 27.057632350275103 23.205273204903897 0 8.244250370861469
0.23084373261031 0.32869070615232693 0.16345313598500197 -1.10579561265162 0 1.2064899963809599
2.2084968696802 11.2725625455164 15.859902384737302 14.345776871908699 0 1.85748436890722
1.27432198835193 3.35433351513923 8.20677661651962 6.7753006423457505 0 -1.8197718591044398
-0.292364758091063 -0.961354131117141 -0.117244100704822 -0.775831219748017 0 -8.03149674319274
1.08983463708347 1.5997421430216003 4.01719715465886 4.22020433979203 0 -3.3833654800060295
-1.22762429119746 3.49591988376782 1.47348118205046 -0.845134315543432 0 2.9536269414622303
0.7285843597212299 2.52619889764289 4.5155789729065 3.22115152769467 0 8.5661693480427
0.689575647228598 3.03775143935429 4.85113714270358 5.12064936825144 0 3.8124111242335896
0.3346910303665431 -3.3170621862767 0.259678211315594 -1.69538985926821 0 3.17263582708242
2.39034946342441 11.366298550995701 23.2317321796606 20.1247525196748 0 28.428706792842696
1.36855447102917 4.57483789836063 9.887425320821439 7.036237587581849 0 1.26471480389823
0.9993307020304979 2.9290617294124504 6.77903144937698 2.75355528391477 0 17.164998642469
0.794350433292444 0.258843994012469 4.4655740734352305 0.89530256521361 0 -8.71709811290411
-0.13290718957714398 3.3769484008393698 5.388496511388251 4.729461263166191 0 14.689273250709501
1.29333218626581 7.2647261288408105 12.600459120955401 11.3237368558759 0 16.0380099865937
0.42797423744429997 5.25637950647858 9.14698102014112 6.02592066944562 0 4.83564660756445
0.511995103736854 0.811465172357372 -0.396661830314449 0.9062146254603459 0 5.19536872116674
0.343886152237031 3.7619510792586 5.80083697582255 6.237900790342049 0 -4.42367480349861
0.743143979675257 5.16202284034875 11.330479308415699 9.32316837566532 0 11.897571686119
-0.6954712774850389 -1.2962186059586 -1.3289938670013202 -2.55114915569025 0 20.583942202686302
0.20608067045363698 -0.618831730644733 -3.2018920467152796 -3.8597033040038995 0 -4.894892374355691
0.642117899431759 -0.343915567568755 -0.627817467703673 -0.7870372308479291 0 -17.5576996820303
1.7805520333919098 3.6661243943652004 8.86145664279882 7.3253824733387605 0 -2.90235333611059
0.0460653140785738 2.6156798669579504 0.618470114226052 0.905346132070599 0 1.3934681100206399
-0.7700924367434351 0.152865521050458 -3.17817010529527 -4.4193889745712305 0 4.36978172689772
-0.40619184497136207 -0.7879121281047191 -2.13692641770352 -1.92795067353863 0 10.7652820387676
-0.30566392016011795 -1.98016472050484 -4.708868178733759 -5.003169355027429 0 -6.2040900953310505
0.18271126814047 2.7044380521451603 3.57812137230757 2.87964934017097 0 -4.0058721747215005
0.6202732330908941 -3.07879419816982 -5.5063081681699595 -4.99785318069634 0 12.329390482864401
1.75800349084743 6.39694797857146 12.162782471111901 10.015689110001698 0 -2.8897487282752206
0.470700737642233 4.072167153599961 6.471511796343959 2.82801461344342 0 6.556840870510251
2.3510349064526297 9.63839594745607 17.9569791745391 15.1063872004601 0 5.62010693888224
0.255537949674501 3.18955958898409 4.4536885304487095 2.8735763202103697 0 4.59386891642777
0.39317186294676504 3.72360597750644 5.71236629097291 4.29825400826742 0 5.40572651926895
0.535078723788125 -1.60834304869235 0.477682631474882 -1.08929333815806 0 1.63711956801022
0.0031054329928766897 -2.03985418233173 -5.950711835743751 -3.8854987823426903 0 -0.59054436481422
0.742841808129201 3.3913474504195698 4.14010183976623 2.6690261595602798 0 5.515935966386911
-0.7574257394172959 -0.0832171865961802 -4.32105186078576 -1.77305043679046 0 12.0272929021507
0.019469214783180998 1.60662617994965 4.0738854860715 2.452839759894 0 -4.98363350766874
-0.8889748092102209 4.8972391343223896 4.5945046926578605 5.383327338648031 0 -3.18208746532982
0.9847832315122191 2.60503016242677 7.85654320439436 7.55343071131541 0 4.50830113463648
-2.05861759020992 9.1701420525904 7.76382328334451 6.77974613509354 0 1.4959352679944
-0.910002145765677 3.21960569124893 2.97088010644697 2.0672871129005803 0 4.09002433735482
0.7512054254114491 3.44212958089235 2.97155881219185 1.6434671690382099 0 12.5150976348429
2.2485364150646805 9.705298032267919 19.985385697831603 17.714323004851302 0 -9.74369373968858
-0.0789112102459737 -4.51565093868102 -9.36126331090825 -9.44497858913735 0 -7.657901953351071
1.6811428435282298 5.30247091375403 10.4866527457355 9.34972723274651 0 13.6358352640438
1.40945005310918 4.17373913149949 10.565893927575 7.2866333176573805 0 -4.2774483632591895
2.12012195028033 9.23684436363249 16.7272015289847 13.182144976831902 0 1.4086039023038601
0.12431458644833998 -0.26898124941773804 -1.34974172698836 -2.3173790764240603 0 3.64896443202289
-0.0743362193156373 -1.17400255858196 -3.3740946319399603 -2.8770595301735096 0 11.3710913613936
0.9162842516784551 0.19785073438613002 3.13052907190795 1.91374162029476 0 -7.098446144764769
-0.30634029951369895 -3.9399554798722005 -8.96121054886653 -7.83430509467126 0 7.3872981551458095
0.737106361642972 2.11310823246659 4.503741373924321 4.8597434721909005 0 17.980194583594603
-0.13465184335539998 -1.7127987033360002 -3.1153747223919903 -5.02449376465475 0 0.479835443412555
0.48894679531932794 3.7228414027369703 5.44417149525493 3.2411073343504304 0 -15.1783285432935
1.30051773731 1.3265310757061899 2.59789373299594 0.6157354289226329 0 0.299516831128557
0.805166381279992 2.67240837769165 3.6513045128994306 2.91638839325459 0 -1.5661603189341997
-0.9904439928852751 -2.8596766125968798 -4.42585348227473 -5.718205380061599 0 5.708073893307691
2.04893313293089 10.7451068154167 14.1562675879142 10.542860677023901 0 5.0252974362617895
1.4138212525011102 2.79722865176032 10.468668034931301 5.85270425336678 0 -15.5856737654792
1.7465284835405002 6.62661650999946 12.9762587398706 9.70543270278745 0 7.34944588959576
0.939226988744435 6.8226869188649 12.079185663234501 8.96916528259182 0 6.49361233223709
-0.476952516652646 -0.0214009910102547 -2.0507908404984097 -3.0230868345292596 0 19.547167896599397
1.27186160897275 1.4880739515998602 3.94849345895547 3.14232434848016 0 6.770659674741419
-0.26739966261354603 2.579086713587 3.87497935721992 1.51074081061685 0 -6.82915595359199
-1.30351656004851 2.54156524748403 2.67734207093181 1.8161694071438301 0 -7.7780382827558
-1.34198226219979 9.219833736045699 11.8008911804115 10.868566702411 0 -1.74842858380485
1.7596491587298 8.45759801628762 17.609306071110602 14.4881772571469 0 7.267184699805
0.46318058284753294 3.0172711273871404 7.0795308732338205 6.340676774875231 0 3.81761061411856
-2.56710799035078 14.032452248833101 14.617481647667901 14.793929079377902 0 17.7991625840235
-0.647639644806314 0.6245906461019429 1.5538210391481297 1.48714518056734 0 -2.57132993320895
0.0494920523868635 -3.3058544251480098 -4.82162270631017 -5.1918626166292805 0 10.3397100717502
-0.543660258860629 2.87202262338573 2.61437811101688 1.0255556355964799 0 7.43806095262378
0.291112327411952 -2.67221927929354 -0.7360475442990941 -0.848182172390554 0 0.900465046181005
2.51775485231576 9.33399356646014 16.4109558009869 13.1719655110024 0 0.138247985346751
0.660632263807628 -2.0247037364526297 -3.15805953477713 -4.286898453574961 0 -5.76885957204953
-0.136732703604166 -2.55856623727346 -4.24279811526197 -3.0317225662181495 0 3.6954069284662903
-0.166019283736862 -0.594801613500255 -4.43358701880832 -2.97277956427114 0 12.578830225705302
0.820079677766563 5.97995775839761 10.537997906798001 8.71667956528675 0 6.19655914405159
0.43832130885452203 2.1692518772256397 2.48000590156302 1.7024707968929398 0 10.974718578378301
0.5123316485034289 0.43197417190859494 1.57488619314356 0.0923953736873698 0 14.4362373660249
-0.7827157177231451 2.85552999891649 1.73255685176135 3.35295167510256 0 13.8156918348236
0.5936914241635931 1.73550470370926 5.14866962745575 3.62613550972239 0 14.591748330020499
3.00168608411112 15.659345613824902 27.236336792659603 24.000004176198804 0 5.14405626787641
0.0848954136942769 1.44789513971728 0.101417147285888 0.27024619838070496 0 14.472334250299498
0.641190594419982 1.90936909278851 5.968921566338 4.50742102717581 0 5.67539517459929
0.658257766524178 0.8191502597248721 2.06302621068081 1.02934006076359 0 7.54281907392511
1.25525154779128 2.52302433617851 8.29895626212358 5.35725758585745 0 10.746161528234598
2.05616120121892 5.9383615576361 11.9872733478965 8.07267127878222 0 5.461603382490269
-0.177439630197758 -1.29160618298741 -1.3634967469977501 -1.11051626328875 0 3.74893059150629
2.8061205989647204 15.624418959153301 27.3681897115326 24.2928194424241 0 -5.80585914676079
-0.7165289471230809 -0.0715076938821546 -0.421309332530656 -1.6799096399926698 0 -2.70565582668537
0.15023184544945498 -3.05006773990528 -3.0244594469279904 -3.6174534218356604 0 -3.15698441803698
-0.7586257518426159 3.61233015142447 0.258651170386662 1.24096709648108 0 13.8330680762552
-1.78327083732707 3.5683399860341094 5.37054344777357 5.442330598500219 0 7.398049143748031
0.7717414229394309 0.314515967550063 2.28828701494453 0.829025216549791 0 7.56616932763319
0.7303197460054242 3.9275958313075603 5.73572828599281 5.0564007169669 0 9.54312649406335
1.6822310068600401 1.55837093991263 6.17712620755618 3.43419565171084 0 6.85275237001535
-0.629238007776074 -2.7337226142001003 -5.24071720273795 -6.098917581804071 0 -5.546657397793879
1.2952595678494199 3.19067895290751 3.94205390983953 2.42393498051388 0 3.09208520899566
2.53885472172917 8.96117696494229 20.038587610985 15.589615593964 0 0.24342543515816603
0.9805490461706601 2.1934843221750597 4.422657430102889 2.3887083265369102 0 -10.699342307018199
2.11940434451575 5.7659053199282 15.4415525401119 11.013650639165599 0 -8.87708547021422
-0.8195712470397378 7.578632313525669 12.9648821602548 11.103574681851 0 17.126673789202002
0.203142614961284 6.0740997320514 7.94190509087221 7.20033799766376 0 3.3700972912546097
0.6466894417680009 -0.0562758269618907 2.02168778597132 0.10961049518523 0 15.063840582491501
2.2172564957506498 11.0823018843407 18.5523481416829 13.881498558032801 0 1.4974362683368603
-0.0311087639008928 1.8088752480741102 1.7175735536311698 -0.0278963992997392 0 -9.47294234333892
-1.0399628897559599 1.15379816928944 2.00345503891093 0.275187428488883 0 16.050258517916202
1.04904926368883 2.2463406483953903 1.8590305642308997 3.0808111020031297 0 -2.43648441237736
0.50419361997524 -4.4638397149183 -6.32541432132445 -5.701120844438861 0 3.6677565268517407
-0.26385071577149 -0.8286760664452221 1.4017058859670999 0.34288999702256895 0 14.8675494115565
0.44344677715591996 2.62704523738653 5.9428304379828 4.2419060935427 0 1.9204510780353201
2.3799832639831697 8.02228758516949 16.5380846200222 14.125329273727901 0 -1.3347994582875
1.2334008509966001 -0.12393136424093598 3.5306142848600697 1.40546824126737 0 18.9956110166717
0.6582412124174271 3.2707963919516896 7.9424087217315 4.2922798009589 0 2.9898258696337097
0.917931350849258 1.8354598239930702 5.208039836463981 4.31084018249933 0 7.725217715229241
2.24434998725039 8.67749246162734 18.3246395006115 15.899569888978501 0 10.3765270455416
-0.118758591757254 -1.8618024622395801 -2.21058677461791 -4.091886942992 0 -3.1348023020852596
0.488392082430135 -2.64712083785139 -5.200388958610719 -5.64057112379786 0 4.09411778895295
1.5494389559456299 5.453215167940179 10.3694037723874 7.2140440956165 0 4.13532256775338
1.3845860932770602 0.0326136619778512 1.04955500133245 1.3871143421946002 0 5.61725749373425
1.54219706826449 1.7996213600892699 3.6552964552616203 3.64698591944714 0 8.78387232473231
0.544871857833465 -0.12077782745912301 2.2907837366102 2.34819777604116 0 2.91365056448747
-0.133232672190033 -0.292885220982832 1.11271061331804 0.32971434263299104 0 15.7526487280564
2.1708613289398797 10.3990963097973 20.2721759173788 16.101145401122402 0 -5.03893470776392
1.40173864863102 7.994551640010919 11.9353900690357 10.697245171868198 0 -1.1478564018573
0.76648771667766 4.42575693058729 5.86663432756946 5.537484802895861 0 5.44910766175019
0.7717138485648191 1.49953084369231 3.21538107148674 3.41985583450938 0 8.58620399430893
-0.10738589010325301 -2.6300198125578502 -3.6156609339503505 -2.0904582048912297 0 2.48523608379048
1.3831967675646002 -0.0921333767803847 1.01796917766303 -0.20217614577240803 0 -5.9028463946227
0.291034181795476 3.46752367484052 4.628470801432861 2.8959421785491095 0 -1.65575504867286
-0.0844372101105775 2.47229247837838 5.50306034768932 3.0295831652982796 0 0.8626566343474179
-2.2032491777225602 13.067488923250801 17.1935259562396 16.3173392268327 0 7.705682696798131
-0.9404217427089571 2.0101817381958202 3.49740787483466 2.6366210073388596 0 1.89923218898046
2.39027404520533 8.575812761487569 15.9647852578402 14.5708188306564 0 0.178200746513078
0.0571357614171826 4.81951093996679 6.6611547407479295 6.240975491393139 0 -10.8074510617088
0.7751352863855709 2.6938697178024102 5.0042377903142 5.495823164286031 0 -2.10486659159921
0.547785287268023 1.62139565280557 8.211951244352232 7.233573549292671 0 -14.813140790494401
0.732817079853287 3.36707490427364 7.7143561346175895 6.019553140159039 0 -1.95731825528405
0.0550676778438243 -1.03961997802895 -4.539659528506441 -3.18923785681541 0 -1.25766909838325
-0.336264310561048 1.15427282513394 3.6549716112628996 2.30202269596239 0 -7.91571707011663
0.889982579169168 1.9399054148126498 2.9793951805271 1.87368190727995 0 10.8230678823155
0.673534197500057 -0.335422138880706 1.2444308915411102 -1.0273473971833 0 -1.8434633316439302
-0.5716141604753922 0.620470362175657 -1.01096261667419 -1.1125899285838898 0 -3.4538096366552105
0.7629318623455 -2.43646936087359 2.11526527505922 2.31541629233558 0 -12.927531730544901
-1.1209701237318799 3.0257823927447003 2.76225025273746 2.45360989066525 0 11.8282015424876
0.691558407899094 0.547978530617936 2.07713810485496 3.2737102342367796 0 -4.21180864757768
0.6117116666801701 1.01733212305065 6.07499724629346 3.43336083605699 0 13.0739712915009
-0.0207619069121336 1.63942243512743 2.9297727874153296 0.636836525931212 0 8.32640554051421
0.619540921538511 -0.0186179311288109 -0.8668304859453281 -0.154242746123156 0 15.113547079710901
1.13272723479248 -3.8340627573992596 -4.3111594090801 -3.89602376781878 0 -1.2990827860645
0.34467522276511997 -2.60359044125544 -0.0722152354408299 0.148226888093737 0 5.18671643346874
1.10678063074467 1.49075377845146 8.22625128734938 4.57990349963839 0 13.9745594235272
1.01136858573574 -0.512911656928449 2.97236938693864 3.07311677201563 0 5.38591869263565
2.48665167085354 14.0568646020297 27.320840979899103 21.8308774292378 0 -2.2439552320366203
-0.19384904071690898 -1.37060965371887 0.0203109757058342 -3.09484337776834 0 -6.8904878976300505
1.08447606682462 3.26699882814021 4.44301727439309 4.539739242796809 0 11.468133766546499
1.4455446887028602 3.0425125273647304 9.78049257755127 7.0374504523573895 0 4.895672820365349
1.81023474473343 4.674103284458781 13.719675541279399 10.4108601993777 0 1.20612754346005
-0.10784758779746302 1.42237115516912 0.594005501118343 -0.618949762055161 0 -7.37826418755674
-0.219746174122678 1.51709297483456 0.7418026082353391 -0.356122277187085 0 3.0533901880072998
0.153941525208245 -0.965955908925606 0.903700458594996 0.7229769733070821 0 -2.58605028787942
0.830159408270489 4.90176819262697 8.159192714877031 6.40531471589075 0 5.67192147786108
1.17715075678431 -0.954058875529643 2.27080065239554 0.512037229775948 0 7.56199444922305
-1.6529000704126 9.11154664463838 11.874684104913499 11.283997915413499 0 -8.970950201103971
1.2575146464534699 4.5242612448895 7.64857706290691 6.85134421000522 0 -1.3847249675458797
0.622897823059683 3.1230704143141095 6.378485966888991 4.684204990370509 0 -5.02721312538547
0.82435572359649 0.37097720616963104 -0.100970398887238 -0.730007038525005 0 -5.30850042499304
0.680304468889604 3.46902159645692 7.940852835646879 8.03196323393405 0 2.8797050414614302
-1.0644957954924301 -1.7308598364557999 -4.58919452975856 -2.38859394562468 0 3.32278257289866
0.5657840955867371 -0.503891310039357 1.90812108152271 0.00943552560466865 0 3.41435551636275
-0.268745056538995 -1.5828711455582198 0.352341152162515 0.0346369872874333 0 0.188740276531584
0.0757292807239941 -2.4368844091354998 -3.75962679916533 -3.0420322177487797 0 9.006127870693529
0.18491526322792198 -1.4321476028556397 -2.12414911980543 -4.08132617191114 0 -13.034852454098301
-1.29694276459328 4.79301715406698 4.25296944513042 2.2408961155438103 0 9.163657020395911
-0.6153573290236409 0.74844776653494 0.857730482459332 -0.0273723943543124 0 3.41642641904199
0.985529229440037 3.75343616347205 5.58493516088328 5.23951273139968 0 14.7032980325795
1.7991948668192101 5.5702716973502095 9.413259118397779 5.9127574298041 0 -10.2389046403087
1.7315008303556 5.450310694017941 7.74131058135829 7.033068564368299 0 -0.43836334651123704
0.0391307848343999 1.1468597166641101 2.52915790095681 2.9273239742747004 0 3.54925762772011
-0.148854649383913 2.87030018503028 4.01084679536367 2.65369194829324 0 5.9126019763889595
0.6516637477611651 2.17066694372837 1.54716498034316 -0.275304707542857 0 3.49154252467491
1.59874170365677 5.54161116480425 8.652459797653119 8.6061683026876 0 8.64539699826571
0.105694205081004 -1.6539584318645502 -1.5217487930825502 -1.6459554171858999 0 -12.802981180993301
0.698694152787369 1.0233177881123001 -0.19228950091956198 -0.5945467907763841 0 -0.19722493909160302
1.26219329030982 1.28563650347511 4.25595659505875 2.88454279483563 0 0.0432812340791465
0.45317628285607703 -4.488348392933401 -9.641125630209089 -9.59318274013551 0 15.8403230723012
1.6432334239520499 5.64721256627125 8.723982446253482 5.537618786197849 0 -3.6034099298107303
1.78162571136542 3.8380752669621896 9.6815092935692 8.44903854343138 0 -3.56062157027056
0.0897018033907703 -3.19374901769557 -2.5587822142616 -2.368966104937 0 1.4888017810234198
0.611307317684258 3.0329998811730294 4.18906350338122 3.75970865158336 0 6.769263680363911
1.70843899993729 2.33644541576156 7.63054584241545 6.4390223458295 0 -9.412394519829919
1.05440802018612 3.3651461604800703 7.77519337717988 7.318538282441981 0 0.705920666634658
1.69456602602786 3.64819383684026 8.717646518016599 6.649970087623499 0 13.0483490554155
1.6719297914958502 6.408846733890929 13.959285706359598 11.0132553957947 0 1.4981360705351698
0.153239414815048 3.1078487037017997 5.31318060867658 5.42338711873582 0 7.120616023359151
-0.0861266075424904 -1.8061250532473 -1.02858167456059 -0.218267838557957 0 1.48830829201119
-0.0900149852037039 -0.345867528744822 -0.8648140389931039 -1.2180089595503503 0 -9.91388818882776
0.367571084644073 0.118365193493403 -3.16282816440741 -2.7866612132082405 0 8.96414807749034
0.913500474244494 2.85643637874779 7.37678256816512 4.62468481935776 0 -1.1500464188804198
0.9421556850713141 2.63311405198914 1.47350538584929 0.630348510025697 0 3.4049388893843298
-0.886303204521759 1.4632798747826898 2.08393755126659 0.7220471867337241 0 14.405066649621599
1.88492139214965 3.91668499933263 10.9559904484075 7.97652811587726 0 3.02355718634245
1.5754679538696998 4.753236319520441 11.849416489521198 8.931801801099141 0 24.9037464300476
2.05416818795865 9.46373850282608 19.0000828388652 15.383102750230401 0 -2.26991167169408
1.07076930738699 4.2362338200920995 5.64530496235036 4.02656398464829 0 0.712430437178718
-1.048099336161 5.969556544573491 6.133382997585111 6.55419054952633 0 -4.2374836921097705
0.142878755503974 -7.01759043373769 -6.4980000075919495 -8.39080926286481 0 4.7056665451615505
1.8404977201360901 8.855552352245711 16.305069119609097 13.347649091507002 0 -0.965970536979147
0.950566973540525 4.560024558685781 9.918828720888891 7.4828173694308795 0 -5.52759024455788
1.56481641434058 7.2283534395610705 13.182717895343599 9.47162442241841 0 -0.9924888895775029
-2.19056815764063 9.66639842469033 9.09730383748638 7.94948742779757 0 -1.11009805834984
-0.997134337592639 -0.00195728290301278 -2.84696427955751 -2.73664662930116 0 2.18645272687617
1.19686708359955 1.31448311762119 3.22093841793122 2.85804693208473 0 -4.6450086320315895
-0.0692273593374362 0.34312192066858394 0.6884658828176129 -0.840368372530763 0 3.69587271580723
-1.15173273101678 4.24524299597854 5.651169831505059 4.5862564846454505 0 4.38646215693142
-0.650353650210061 0.159150727928893 -2.7886741022812402 -2.88780072516438 0 7.046969882661131
0.180334222031898 -4.11605502319888 -3.3527101408144104 -5.30965372856768 0 7.68484292829417
-0.020449589016462 -2.34818069828722 -3.4807841375827904 -3.3235736879948803 0 12.8290179003759
1.1467393842978 -0.583094263154277 4.37021487106744 0.780177684110353 0 8.32441989079861
1.34675595968862 8.12908626452187 12.3829509208796 9.6704293900394 0 -3.7326327690391294
1.87191422639751 8.838915925142231 16.3168972022319 15.246443197635902 0 4.94041148976646
0.8357463128482879 2.5891457747254 3.5890085398053904 2.8508112533067798 0 7.382878748732691
2.28310444458329 7.40857138507216 19.4697702710511 14.1225977194389 0 8.272009434344849
-0.8310774641459459 0.6530805292727521 -1.30523782114043 -1.89356166927333 0 4.36171206987086
0.0986313765981949 0.9392925714667449 4.3512787005360005 1.3979490137115902 0 -11.476376212068
-0.48597769947559605 -0.7517098308271891 0.6048058168450731 1.34524058181993 0 -4.414504797757651
0.160640697952108 -0.5370025603943089 0.25321433793403497 -1.4943244561100502 0 4.05457350286825
2.41105475510302 14.0159517361079 23.7164768373223 19.7678953167277 0 3.79812810696194
-0.0310870879028586 -2.12302725276808 -5.945954407796219 -6.8791628394095 0 14.7377979706178
0.0513812132091216 2.24080844608048 1.862396640348 3.16951356170779 0 -2.42193331817882
1.72667635603633 7.945800812877259 15.5104837116436 12.264140773784499 0 -4.70406536047925
0.6053315971674 -0.538243490063871 -0.8562744204969001 0.8341818798936491 0 -3.1645604512747596
1.7239404325549599 5.54297660709524 11.104271854779197 10.7274769130594 0 16.8282375775206
2.19419412717673 9.188504378235699 17.620352374737397 16.0252130707521 0 8.37982506967085
-0.577618473426859 -0.0264994632298756 1.99910986699503 1.3836452748034498 0 -6.055860311467099
0.9667434948423059 1.22471978093434 4.409035218230519 4.7832221900206 0 11.6464006058056
1.73316169982544 6.90561192459375 14.876064088259803 12.5225808850747 0 6.99513158704133
0.69824824847568 1.62722152489813 4.70656319473578 2.9294059156543497 0 4.52981696723876
0.9282172840692879 0.756192339152157 1.8726061669489598 1.5631063049195502 0 4.53470842844046
0.0380635609069869 4.128358692709701 4.4981203546679005 4.75934681420497 0 -1.24638480706439
1.10529639566036 -0.906123397607884 2.7865803788397794 2.6033721898359103 0 -2.34065420499692
-1.40134901761874 5.49562148445421 0.791986481849178 2.75737645375581 0 -11.654400136680401
0.585531129367416 -1.83939955621575 -0.23871525772763 -0.0543134819627704 0 14.0591558424964
2.21272767395304 8.01876248372218 14.695749355146301 11.280571928657201 0 3.8689575995259906
0.590199091316464 1.307799964716 3.75988238169267 2.92731286191755 0 1.8003722135400502
-0.0730849371179201 -0.8041810226974291 -6.71112520698547 -6.6160973977872 0 11.652868663405002
0.330988796880643 2.57067687984515 4.7291619581321696 3.15817627197505 0 10.3656208630938
0.654536042428972 1.85633900007155 5.5510157779739595 2.7352902878553302 0 -0.26934378901127903
0.6631330023097629 -2.2599483382966 -1.5317670021018002 -3.7687339051514197 0 13.554545146476901
0.555525357412427 3.7645559256465093 4.15051193445457 4.858768666704741 0 -7.86135436314224
0.436576115281101 -3.9824797941042203 -4.05253627013109 -2.12107647076987 0 9.70017571800172
3.88085407086985 31.8617885239744 51.521051517121805 44.7299576188385 0 1.11943622533401
-0.44698688114521207 0.55880570514207 -1.8297220778866699 -0.861032196734062 0 -7.89605810732887
0.7826113644883991 4.417851470243661 7.81337208137371 6.12615452048794 0 -6.178706106143429
-0.315885880386502 -2.24042448087781 -1.5168623919702602 -2.1064310307655 0 -1.25055040236882
1.6656675627113 3.1785202998762405 6.30529106873458 3.5576598575164597 0 15.1277476040501
0.537036109686695 -3.1373923666087697 -4.65261421708053 -3.0288868668452205 0 5.487432081280001
2.13446032413835 6.4846389736439205 14.733845354065199 9.931668293737609 0 -5.87645664247969
1.28949452910377 -1.22643402333196 2.2258272923290097 1.57280075467074 0 9.10910741868911
0.7207900128321031 0.42553151493450797 -1.37056313906449 -1.45790031823544 0 9.2056506060567
-0.6731625500276479 -1.28047460193677 0.23732479251326502 -2.0881878267228298 0 11.1869759369081
-1.05718916496024 4.42144922492487 3.8984741602125697 3.4519097996887202 0 -2.26081103068704
-0.48744567697085106 -0.759519605569865 0.8768981573287921 -0.9713883999518069 0 7.955012214735009
0.6907410581395971 3.8424803286263196 7.066011987928821 5.33135075305469 0 2.9911502369315803
1.19314123943597 -0.39580832019008294 0.0974478277767523 -0.848123143768913 0 -3.7064016955155297
1.3981340316453998 4.21210495698959 7.6636759490463 7.18787031746994 0 27.1576521695912
0.0233017057382015 2.46698496376704 3.5516219024302407 4.395176033137 0 -10.1868104101762
0.7834906822671128 -0.112297156488323 -1.56792239393835 -2.0103232087261103 0 8.261534750128071
-0.41843562508931503 -1.5363216133637199 -4.718121055365769 -3.7474312705435895 0 5.103215186529
0.733437718699798 1.5988960844396 4.79358935014519 2.1442854151599 0 7.26801320160716
