-2.1635321173582103 8.61005453017461 10.375641782811 7.47761728123521 0 17.3234298464246
1.16797056851651 0.11922636533712501 4.12550463154229 3.5479665489252104 0 10.4381930284644
0.491068642212884 -0.7148862642367471 2.63508588846589 1.05691971252709 0 19.6902869728747
0.29637992978523303 1.40967369198291 4.963138961832961 2.22915254700311 0 -8.10381423733845
-0.6235417569695401 2.8232631178140597 4.5596483873406 5.29564561801612 0 -5.01421062028748
-1.5032536808465902 3.11845380318259 3.6407170538338303 3.1195592034799997 0 -17.344061371784598
-0.18111589630721397 1.68140473007888 4.470150639629 4.01537049344084 0 -4.7126011889537
0.5559845822773599 3.33834334888769 4.75732495473858 4.77366236405975 0 9.35812910858432
0.0479244983551365 3.32309099976717 3.33732846662388 2.7283694690670495 0 -27.1653171793987
0.28348855613158097 3.4200562518686404 6.89915351993721 4.83754246175069 0 12.887299930388
0.728796351821345 4.2967049211132995 6.89264256712225 6.2082497060872495 0 42.5049883049522
0.227569160895263 1.8156753581862302 6.3798076774993495 4.0938905261161205 0 -17.632239496051398
1.0976564582451802 3.79555060663473 8.38354718072561 5.794397842630071 0 16.534663214687
1.4540226879106 3.40287870488806 8.05724640707151 6.660957516919741 0 16.4293069271605
1.62891737264602 5.9207773486801205 11.0834296746506 7.04828947262664 0 0.783945341034292
1.7374315218061 3.26739961840526 4.64115902239835 2.8652235495841496 0 -2.17827478044275
0.0918991466249328 1.46338955976732 4.17139652420991 2.23811302893108 0 12.3450417841038
-0.00430941867216916 -0.92461119075149 -2.44949380589806 -3.1998322449749796 0 19.6855132023594
1.10686737876759 4.2183870982907 5.678733433215539 4.369354434860431 0 12.036672999278
1.05082863860727 0.46237393467503995 3.97676176676099 2.0499022834735103 0 9.78397588423378
0.6057712239096701 3.05574288672899 7.324545878590761 5.8651282227338495 0 16.2828974063497
0.7219276032487629 -0.5150870746360561 2.7766113257011495 0.9744397292067979 0 5.5084850333006905
-0.566197897056153 -0.48290511678601794 -1.9533284304759602 -1.31086601461967 0 -5.76155181685922
-0.8614216385206931 1.54843475982652 1.7940342002859802 0.7305992249194001 0 22.766883710685395
0.29174770401954697 -3.5450732329764403 -3.61630546630724 -4.844927273877071 0 28.5328130055703
1.62416389420789 2.1892659734758704 6.56704651522632 4.46241400384758 0 15.8829028882149
1.4661602456063798 4.58348991819884 7.119565885952821 7.013617847723 0 5.587879415276259
-0.0428174413400968 1.5247978942403 0.247220904536383 -0.28928663512381897 0 -10.5511493890961
-1.23262367243436 8.32399852996009 9.9322092200644 8.62103584794783 0 10.947714097646502
0.274544391772126 -1.3097335781280701 -0.334607374775261 -2.79336069456952 0 14.3327635661852
0.30473891454869395 0.343862896179076 -0.405805264776188 1.04927683490228 0 -17.6772645103907
0.167889391038659 6.0006367847385 7.477415332573219 5.97404093834612 0 6.93773428857557
-0.0535077765171171 -4.4988974470127 -5.6354937256558095 -6.361700501774981 0 57.5050561528561
1.90258548980455 7.317060736140849 13.4404567272402 10.931547406048 0 16.3543690307467
0.6790667928599762 -1.64882078518974 -1.4478374445592401 -1.98923908429393 0 4.28166623944772
1.5787550835489699 0.517812719070085 1.8429096480421998 0.315314799341147 0 -13.011441823447699
0.7319601635682379 1.1425919239503701 3.96459248313336 1.96188387039124 0 7.066280196544759
1.1947987210881499 1.35654821065839 4.21217333968952 0.5938845972321259 0 38.275312466815
1.6854834303575599 6.88682598405635 12.584620460838801 9.84428727679556 0 -0.708994360566464
-0.0162838191084298 -1.5244767169612898 -0.632114741624974 -0.49373941231161794 0 21.448304081230102
0.640055965964345 2.30527896647986 4.64753911561465 3.92013725899713 0 -26.3329668672262
2.2991634489306296 14.3243412542949 26.307668691436803 20.199983688172 0 30.3012618443855
-0.6730009108830871 5.252478769999691 6.259031963023861 7.79070602721467 0 -14.3862300412849
0.93468404857039 1.08078886872532 0.113056735073989 0.17681651234277698 0 4.63855773394288
1.47414419330322 2.4075713475321603 7.43039337764092 5.1383002064505705 0 20.8863262219363
-0.162460464667048 5.85668474424078 8.226830090528821 6.468400814634941 0 19.876626890152103
0.662411882381166 -1.88512720984074 -1.82869450804048 -1.8391778940275703 0 22.8915022292523
0.895504335288019 1.66072927137761 4.4645645448327596 2.3909897720318396 0 -14.471136896500301
-0.19305270638453897 0.084615093262448 3.1254060845870204 1.0376615784857701 0 -7.438322379781411
-0.188630859158713 -1.82696918872485 -2.46825314677342 -2.33218665988292 0 -9.3604901838985
-1.17868802524491 4.30901415147681 6.07502066785012 5.61634003271613 0 14.066278586546302
0.699170610660202 2.4127290557256003 6.04991052172431 5.10383953838254 0 -33.0125550906207
0.17382256634978302 1.2607032440717199 1.2180175243753202 2.18740780884996 0 -13.657952497903599
1.2658728755186202 2.13333158059468 5.3612362410038 5.0228783329110405 0 21.278981833334104
-0.0981324824707349 3.47863901974619 8.931692153274929 6.25642718728558 0 -4.437101337123161
-0.16749023582276001 -1.1376037364668898 2.8521859511501098 0.7030164681921761 0 15.9800688156159
0.580350900479155 1.30728788445869 5.69320047881566 4.36745691742833 0 -11.3469207564407
1.9148700377078798 2.9427881754835 5.06212122267069 4.5103998757973205 0 4.22606223605181
-0.75620958192683 1.12430411681072 -1.67962299020672 -1.47895970330915 0 18.536417619412997
0.9434012444131629 0.465349198667704 1.03750762987553 0.161794900611056 0 6.70279097747731
0.376123269525475 -0.579924616093202 0.42116539461225605 0.20981182769458998 0 -7.92231369971003
1.26192878406029 5.6942863771034204 12.703820727077199 9.87904646430522 0 18.254437789344802
0.6366588357183449 -1.62159640798687 -2.3667265858295 -4.33096228235752 0 6.85425404856107
0.0646741757667626 -0.652210668290969 3.78880462319885 3.3981760827688396 0 -4.77235012036508
0.528440727147596 -1.56761458163105 -2.6695510396754702 -3.41982014787422 0 14.5033137723602
-0.632251762189934 2.68081484236252 2.77256980245829 0.6346887818409089 0 28.939734413295497
0.570727705335806 -0.866810313671266 2.57107635604958 1.1854091915621598 0 16.4794338945173
0.5520224616694109 1.69567179313793 2.10863483175251 1.6548862805931899 0 5.613949110904519
0.0564105316729514 3.26133483718148 1.29316509602041 2.3727858056011297 0 -9.79931973647575
1.82823243819239 9.57534432616002 18.1576469823703 15.643494822792599 0 12.3185087431916
-0.289855854764159 -4.16824924710688 -6.06663309335858 -7.085586197202719 0 26.284607319205605
1.31333065651724 4.0092948111533095 6.414766829657821 6.71091528168944 0 39.352677506513096
0.7414401971808641 -0.42317353591007 2.18409323438345 -0.30703608830687895 0 4.7384847329569695
0.851886404007445 4.3675998235053095 8.47263329729981 6.64313371175304 0 5.93945979410728
0.22660793768875603 0.41721661055425396 -0.37757208704199796 0.0963432852372463 0 -0.576374244636098
0.6644936140366341 5.04308622462664 10.0591138320216 7.7600859319338396 0 -11.683707664649502
-1.25835469957452 -0.441800830493766 -3.82761657039783 -2.92921972155508 0 19.4374221815437
-0.135778497182645 -3.0483056161780797 -5.4124363408236205 -5.642557028741961 0 32.4462590067886
2.21746831141568 10.4096292474442 19.3750488225171 16.6941404578192 0 23.575399397880396
0.567918978417768 0.24201020288920802 -0.0178676667342563 0.020645783975812 0 15.5879418851829
0.46838294839525496 1.63590243456949 4.247971665851201 1.02150728612816 0 4.663811344419059
1.9143031943173798 5.06035413938272 9.390364679634569 7.61921887678207 0 -22.1299234180014
0.48056592923572206 1.72929454636747 4.9004396846838 2.3598884376740097 0 14.544683649626998
1.25566937513094 3.5398331136252303 4.775267540439179 3.0109439229752897 0 -2.45891790838532
-1.00182156621575 -2.36811793575262 -6.04402130492203 -4.86471170821352 0 13.4088779147795
0.197326935787467 5.6912825307358705 8.250139841904769 5.14647368710696 0 -4.179709832890991
1.97819262797254 6.58831157414065 14.451932350625802 12.4975611932134 0 -6.828016205111799
1.60738110318342 3.8307480618000493 8.46479511625075 5.46472238447034 0 -16.317881315660202
1.3573573772731102 3.67819868817147 8.38927318035624 6.39035419801324 0 -5.24328148102647
2.09522300256595 11.266551669643901 19.1462112293307 14.649486790427401 0 2.4931981080423102
0.15744043139101901 1.7760874696122102 1.03233385753178 -0.82988012599115 0 17.8180570950385
0.7813716376319979 0.7842059488611559 2.22094397429545 1.48806355329854 0 16.9704292548397
0.5641919272670861 2.90212844734349 4.29727034543298 3.48202714991193 0 -21.835025077337498
1.31538110260142 2.23524406603342 4.74196202896938 1.1380280856682 0 10.410195571384099
-0.38834987131941295 1.5245301005611203 0.39495097361295095 -1.18605200659194 0 24.084339577551
0.0325962543212259 -0.5699563679160761 0.5555457483852719 0.0868511465886669 0 -13.779068902955599
0.9368163667411942 2.3794057059480296 4.6662456710282 4.23763683533506 0 4.321829810389819
1.04053199113011 2.76782064230917 3.0218165654531606 1.86804651031077 0 18.7868126706475
1.7514020613418897 4.86332021285708 8.176775237527291 5.49985187235 0 -1.26326136286848
1.3850182548841798 2.809311111617 10.2761596835377 7.53973336915097 0 -0.752134986158866
1.57361002148577 -0.51140533356493 1.91918665016381 0.39560320626968504 0 15.3890748170053
0.634461836949041 -1.0116842296502602 0.055597729632033 -1.18060292523767 0 0.829430531473612
-2.0681515059379803 10.814149322797801 8.26293677675681 7.77824159455058 0 -19.036940172106
-1.61841333634689 4.16184056776041 1.27312316494901 1.82264805109615 0 0.139191518241992
-0.37887150901972205 -0.527145111135894 -1.6386195484853798 -2.36321376391287 0 14.5279385532529
1.3902076824841898 3.64417149105839 5.28158368327349 4.418311405433889 0 -1.9940102117496599
0.496095059130319 2.23926532792055 2.97276342741899 1.9589068404759398 0 -24.404768109823603
0.431903076662723 1.0628979643901 4.75561719317948 3.47808503001554 0 14.347925079853699
0.269153469735217 0.0675733666205013 2.12090028085461 1.7118350601233798 0 -1.1598894632049
0.32022826381444297 -1.77328485257965 -0.6296109994843421 -2.09766285222795 0 -11.574790941256198
-0.550056141037162 1.68639286034165 -1.2756389695664199 -2.43554779735803 0 -4.8076747860380795
1.08175925327107 3.68611238383246 7.4391806802519405 6.43298097556546 0 -21.710990955646402
1.14940630363643 6.4282033077552 11.366289488011802 9.52342094577655 0 -1.8037815538155002
-1.56091859881397 9.27833794862005 9.50022663935018 8.940406898572618 0 -6.886476892320871
0.612532640250337 -0.318960900707992 -0.857110279447854 0.11123859190877901 0 3.2850388620795297
1.02343727407934 -0.578343782263636 0.0721872087735256 -0.5840086708472769 0 28.233205419668604
0.8782276858426771 4.0907295587295405 7.68924375284756 6.73545375728286 0 7.78290425941753
-0.43474075032872206 -1.21667960644864 2.5121136859796 0.937059124721049 0 20.8071837819141
-1.07607700543316 1.66804728035862 -2.5265843308522498 -1.76420767024836 0 5.84425758156597
-0.0820486010879684 -4.17312406817444 -4.69984253970667 -5.18891497836021 0 25.8808424330647
2.29097862212587 7.886572729895179 13.6092938913127 11.365899075680002 0 15.429054673494198
0.16962274392642002 2.0191522269358 -0.09557750383955901 -0.18297778868996803 0 27.974708524809397
0.6299317817783759 1.75865562391001 5.28823891468125 4.270709897744569 0 -3.77494261763094
1.33842465560122 6.1516864360241295 13.3627337322149 11.3536371899718 0 -9.243412176576369
0.872830710828379 2.20831963248317 4.63587912293787 3.94560587980664 0 14.465837155890698
-1.09590627946637 -0.41239372579648 -3.23775133135554 -3.2019107099624997 0 2.7659207353311603
-0.141097018555979 0.6179225618260059 0.35049608869059995 -0.047219374660885 0 -23.376589107789997
0.381602926402136 0.782534297681424 1.23844672388401 0.811414568390945 0 -7.97521579304386
0.173821897410268 3.64816677015157 6.90791244968717 5.51357870482029 0 7.918567887125111
-0.36681360544277003 -2.5077975539532202 -4.09941980161332 -4.96311984235533 0 29.3836939519277
1.8733369455912599 10.028399300585901 21.8945430866244 18.8560319407301 0 21.3766336527518
1.51733085463525 -0.150160553273563 3.9565351385049903 2.28085702961315 0 14.559371074825899
0.8247876753377672 0.0635971248063287 1.5016618457633302 -0.5984076826342141 0 1.69035306879053
-1.74176488326161 3.46875045678569 4.84771905851259 5.710063260546121 0 -6.86610757389341
0.974568194115825 1.4647655446692198 4.86165036172964 4.18646536968352 0 -12.825462531427801
-0.8086755601275691 -1.49591978665162 -3.14718040612365 -3.3600930475369304 0 4.13472565261302
0.540552933417757 0.21296010095315804 -1.98144076876354 -2.0984222991226 0 -30.5510140811623
0.12770942797555 2.06119153703576 5.706248123399509 3.90697142759735 0 12.4323446932289
0.22358566013746303 6.92644658889843 11.869584794362801 9.207172178790712 0 9.736375805548429
1.7912425001914298 7.0767041880837205 17.3365518064508 14.677503167474 0 -28.334870379942004
1.91573203669958 3.02815306498613 9.55996874850966 7.92311026159121 0 1.75556021390616
1.41723285099199 0.946592574595428 1.93581303554395 -0.480236727397897 0 27.812242612804603
1.09120969338027 -1.9539404852858897 0.230180789119327 -1.3759799345287902 0 15.8063394153091
1.01298070094401 2.8441598883854002 5.640710128529 6.20571595821887 0 16.392000381751
2.03380060926733 9.644177118759721 16.6394247303849 13.7683685837486 0 -9.81284951688261
0.141301408023968 -0.0589797828216887 -0.23026427809423303 -1.4812660343353001 0 -13.8604873471721
-1.78748217169873 9.15594157668921 9.19568902397066 10.7485113892413 0 4.7330340206426
-0.14633205449014902 -0.943009543682672 -2.1502425089753796 -1.13371001586396 0 -29.597291607997605
-0.226008800283459 4.22628414037861 5.9524981353966995 4.68531239252347 0 -7.35231093975745
1.73961495547333 5.47863858347106 11.8117120565661 8.29739392796922 0 20.908555029540697
0.38492395068645796 0.641304777597153 2.94828198869403 2.00783763176899 0 -19.9238615609739
1.24682662726796 1.70376124820691 3.85019543018655 2.84078758755728 0 -16.9037087140462
1.62365166137817 10.7221549598446 18.5294834171717 17.862558157850803 0 20.9751190691003
-0.430137388493815 -0.7408191280361941 -4.2004661456109105 -4.3291698612573795 0 18.130713911489
-0.347700425612003 2.32428344646979 5.16371314788521 2.8912257983189398 0 4.3306254800475905
2.43434085453044 10.293596182535 21.7374160070412 17.5749179483864 0 6.15403407845925
1.39206881534942 4.200616834748399 5.903246711981361 2.09152276502481 0 -6.93517719502153
1.13158251133248 0.5240839641206321 5.061712480003259 4.07030306342888 0 6.04004481164199
-0.19691861203209401 -1.35117595494805 -3.5052867725091406 -2.44896158027877 0 -15.090106575785
1.1300330301309598 4.13921784522005 9.507510910470812 8.43461530877773 0 24.6807556626475
1.32185462091022 3.4450452102859996 3.84473836009593 3.1305194413444104 0 -28.798769048702503
1.2431262877026101 6.2724729548166795 12.208653818238 10.1227499870929 0 2.74422653574437
-0.479620029852658 2.5694686456391 1.4726557546672903 3.7657999519604397 0 -16.114045184537698
-0.5035147580583571 -1.65502246276692 -3.4188323754799104 -2.3189575865824197 0 5.99785391538466
0.9527918385160871 -0.8839043938349441 1.61192520587197 0.4829557123545 0 3.60671875656049
1.9197517899046699 7.28161641595965 14.1052637155038 11.154089136334902 0 20.262256597744102
0.349205456330733 -2.6058222947622003 -4.312277945545181 -5.55698947629142 0 -19.836022663708
-0.19178654568885897 1.17679782400098 2.28473920432448 1.90615955172995 0 -8.60264797665624
0.276210100775232 2.17624293129801 3.5029631707785396 2.09988790081505 0 3.91530033856273
1.81292768979006 8.571528722375389 12.463983335168901 11.7012891303688 0 -30.302407453597997
2.2344427233863597 11.757680944723699 21.7869859670297 17.4076971089294 0 -2.8173580168945898
1.1368725708638898 2.08353293899564 7.39636479464916 5.76127899910962 0 -13.2647526583474
-0.277651962687494 0.23189521462682602 -0.5586562944566179 0.0314194165252102 0 -3.5008308340399905
1.45266664633925 4.9343950642887 12.9724722992803 8.82301384178998 0 13.3724581865015
0.560202683752977 -0.0721307328527057 -1.10559178450411 0.237840736182333 0 18.2118252959205
-0.38820371864656394 6.38810485808347 10.5026575159158 7.806009204795839 0 -17.9646935501919
0.6707458204414051 -0.208588501524352 3.41784139121681 0.45801126233191297 0 -4.095614976655931
-0.129458754134039 -6.905943548961179 -8.41680115346242 -7.61932647505878 0 -4.29100798667002
0.520742800348773 3.52911616318451 8.26983004415892 5.61935453330459 0 7.11834743770766
0.5122752120569171 1.5442888864975 2.56378106439325 2.5361758402762202 0 -13.3977307257079
0.5387538233916479 -0.516398725920156 4.29867902785408 2.5556668190778598 0 -1.04221776983947
0.479204943260094 0.84590499605857 0.9524317905182209 0.15091648449560802 0 28.0648064565631
1.72374010007406 6.89132847599486 12.8930129797277 10.194584606270901 0 -8.713374193224059
1.1012667408627 0.770524352493116 2.63021670627061 0.39312434732980994 0 -29.1984742742657
1.0562262595810699 4.52562995328053 7.69822851052956 4.72748004328629 0 7.41678195727474
0.143118331890572 2.7918137479852905 2.9744075873336295 1.3903734087550401 0 37.993082443870705
-0.838279503821978 -0.36390153654230395 0.531561373393645 -0.8064475489339991 0 11.417801837025301
-0.21397789006728601 -1.8050305315929898 -2.73273273563846 -2.2597731937602403 0 -3.5218770403745
1.2289672412155102 -0.232951767556491 3.52613996840925 2.00213222733261 0 -13.792353692019699
-1.4561469973313501 2.53338842304943 1.6856459686224898 1.5681172036152398 0 27.6915621727782
0.257174245962053 0.0575265855741046 2.12733224645059 0.927996530285217 0 -12.806824363133302
0.450337524200503 -6.10324635898427 -6.927372298813161 -6.6006522626034005 0 -14.8944045774324
1.77863827793762 5.66324030765263 13.7102905883253 11.807883206052498 0 13.774253170924199
-0.0336014956659653 2.4964316408453398 4.0857457371046095 2.8680090667149707 0 13.6586236666221
0.119124691656226 -2.71047072800394 -1.59785655798397 -1.57436539971504 0 -5.5201385710306505
1.02569305391057 -0.607843195471693 0.712540741372112 -0.688948385610929 0 8.09347112371785
-0.0168572394215661 -0.6366880867908311 -0.866874698424447 -1.6281321084651599 0 -25.4162024602888
1.6319630832401202 11.1531926673084 18.8547043234373 17.804453292794303 0 -14.3049644668618
-0.6252998544261539 2.0803698509962403 2.2255715054748397 0.416652560606329 0 0.8998825155335559
1.53887055255433 7.65277385344808 13.4021450765914 12.3995703152498 0 -11.200428131255501
0.3863578424306 3.26114481231434 4.28612614172737 3.27676961094568 0 10.1238534420724
0.19967949983903602 -1.37646494586474 -1.0030147650163699 -2.3897938894004103 0 -10.185020882586
0.932696525940838 3.4464933484769302 6.704088846463191 7.031491732578241 0 23.7903204580208
1.08975253936241 -0.11355366305734697 3.42800521554366 0.793548388598914 0 -31.5135885231655
0.0541484851343166 -2.0950106581733303 -2.48764158565498 -2.71955676975964 0 22.532940973868698
-1.3352285291308799 5.37032545978829 3.6756212553274303 4.58750371621564 0 6.829503208336481
1.4101274935533 8.003876762237999 13.5869488986883 11.810232598174801 0 -30.4596333401012
-0.62787299881747 1.79501234270902 1.6501666841611697 0.8067675705595609 0 -3.1806584038477794
0.35498705618866794 -1.0242182177981198 1.06554363041239 -1.47061141285117 0 17.335288233875698
-0.103855180027443 -1.6696110682046699 -3.69223444772469 -5.05349030759907 0 -22.0812276696517
-0.0584716172492773 -4.23710826771091 -7.08959150961182 -6.73533454858999 0 38.1649855118354
0.38487790577277503 -2.4088549779121 0.235696920140398 -0.873700830435677 0 12.521432737864302
-0.281179523423448 3.14485610684704 4.08678523953587 2.8162983815428198 0 1.09379347201915
0.27910962056304806 -4.648028631366589 -4.4032310605424 -3.1578979720253395 0 -16.3907828745872
0.24301602674601602 -3.71049662972368 -5.185925359151621 -5.92732051942291 0 1.95389845000374
-0.163071296239896 -1.8315484993483702 -1.21596370195177 -2.5958949472951 0 14.439486330249
0.508985153820926 -3.7484825535433197 -1.7374090578678 -0.6632674040126371 0 6.84819769162713
0.9747267526288891 4.35305887807906 7.374349775241621 5.759114171195541 0 19.6719267800224
-0.40498276453419796 1.8763061044752198 1.00840175196868 0.32922691710885804 0 -23.424594284745698
-0.315124444997396 -0.335769208853222 -2.39931483344001 -2.5508906337742405 0 -2.8398306354217406
0.8628945735909879 0.12385890496832701 0.7613296745301039 0.272425171441778 0 34.0564442776281
-0.9358904760945029 3.33755009487657 7.768017553390269 4.70644531998118 0 14.2619529179953
-0.0289180815891398 1.27610192283023 0.10905043244909501 -1.61095872436017 0 -8.10500027955716
-0.7535820139916221 5.1422831199619 5.481594521792901 5.23934373653849 0 10.5419341778919
1.0807722039099799 -0.5966218414072111 -0.875893525315125 -0.769419938165207 0 30.5465045713237
0.0539582661473556 2.12941740410681 5.936770946706259 3.9550023241215597 0 -18.588342112960802
-0.904220210335738 0.516501449009431 -2.4195607651488102 -2.72198404734816 0 21.984894938041897
1.8987633290826598 4.14037509997584 9.57150472588964 7.59543745782025 0 23.2220702670119
1.11544256056935 6.01937947499784 8.6803717090649 8.43297979943696 0 -11.8817638251562
-0.23922346117905496 -1.3025205779142701 -1.4496297914728702 -2.97676612181929 0 -6.98879176245009
0.321289290902391 -4.71119921592832 -8.21364090628116 -5.4617342537214295 0 -36.2214535938931
0.198663299449204 1.00229415144178 3.30243487977599 1.25143758527879 0 6.738422945181051
1.3090242279314899 4.5949680333562 5.186142155542661 5.00800347558059 0 0.6388265051457629
1.5069163952283 2.40029885546462 2.25921157250701 2.35230930802542 0 -4.21643935874471
1.0980377371591898 1.43002905399109 2.1103125207763203 -0.050268205095128 0 19.5507774913955
0.7357708964117471 3.29601293110751 8.60315761651812 7.116488303626231 0 -4.45750337236664
-0.32079658286669605 6.6382663958655 8.97506895008499 8.01044929537535 0 -13.114592770849303
-0.6774461540402069 -3.8576028319502202 -4.49753910069993 -4.26825602071139 0 20.490248875741802
1.31596850245043 4.17563285877855 11.9232329190403 9.42623914770521 0 -16.1418047800543
-1.16654477513227 5.0988034541375304 -0.504294128370511 0.34189076986354905 0 24.7988263047811
0.584586347298678 5.63597148127694 8.569068009730849 6.7941953673132005 0 20.985157564324698
-0.658284287057033 2.196720751556 1.1355316147311898 0.6419508150010821 0 -22.357040762769103
-0.10757644957645401 -2.32992456816758 -2.47785845997769 -3.2029265811785095 0 4.50777242512726
0.433078187439049 1.5843279708397902 0.0697979437202267 1.29551306215231 0 16.7616174903509
1.7274188338172 3.65802902041683 8.824245722333849 7.37184748914863 0 22.050440754140897
-0.0814279004887262 -1.1045866300798302 -0.8085709350350179 -2.1065014252982803 0 -6.24505816391178
0.667643914705374 -2.43965731867222 -2.3092909959853904 -4.41627985811462 0 16.8805430060029
0.5113322570108401 -1.3396435516790302 -1.06123704167598 -1.19206320723057 0 11.8002243513784
1.94456471174218 4.0469262437206295 11.693273869787701 9.62622889942927 0 -2.1585647338683103
1.04741787633699 2.8024644167472297 5.9940430842994 4.83591480510404 0 1.6132877800932
0.164433525684683 -2.21933197708341 -3.11832122666956 -3.5504852038322903 0 6.077895341444429
-0.513446140536365 1.5972367565820602 1.7531576337228798 1.90678685495745 0 4.00250428674622
-0.13308381878071698 -1.4517163314197798 -3.7819063391633905 -2.42311265431142 0 -15.1145199627281
-0.352371914392219 2.96946856513772 5.91966620593261 5.5398170351725105 0 10.6210508732971
0.10883513663424199 -1.8348569983001999 -0.881832970611008 0.883170368681778 0 -3.33610720521933
-0.8697073665069839 2.5886683011981804 1.4844751895264099 0.16206923920382998 0 23.743874070118103
0.5881032386724899 -0.75981974853056 -1.4290136624178702 -2.31865813861419 0 12.530241470129699
1.2722147336087701 6.191360167990251 10.5055423156683 11.4037068418258 0 11.920268631871801
0.310405125887484 -5.593206201599361 -6.358721414623281 -4.49095803138017 0 4.498593029408269
0.0105127515098469 -0.34079114282096995 -0.19650169015375604 -0.225928123458269 0 -20.6722116482598
-1.03103800357115 -0.196000758887257 -3.2454379973437297 -1.4434361234433999 0 20.1503123363625
1.47443637104256 2.8066795607368498 7.6940251814410106 5.00755689515397 0 -6.356023198501361
0.434847651300618 -3.6739759018382205 -3.5144780491333902 -5.14012059671119 0 -7.37192727542842
-0.496457060736679 7.36855369612959 9.98777047731371 8.98319264107235 0 24.9970176426229
1.29131917255141 8.36956211215292 18.760703913515698 15.118085784332301 0 3.80636730719492
0.227181440231254 -0.5125620398588521 -4.12508479818975 -3.2420740748585404 0 18.972804192497197
0.6370812337227509 -0.8375354544140949 -0.5757100179504561 -0.5656488860252321 0 12.2986343420093
0.28540037289358 -2.6331534136310197 -3.19171526297494 -5.11828365783429 0 22.1367021035489
0.509917166385242 -1.2791484005124198 3.8360125665286295 1.1951004156813798 0 -7.3161516945717295
1.8708936813576 7.9877674261149005 15.7179995068727 12.292126346332099 0 11.461804286942401
0.387124985720964 0.37658459189048 0.586196484365986 1.10295059747686 0 24.9524596158023
0.32834483889157 -5.790866696876839 -6.4930217696335495 -5.44779650656752 0 3.9786434550163197
0.45869918959874295 0.353037660136802 -1.01933384608899 -1.0413739584716402 0 -10.4439943266994
3.0706439737288798 14.647861452813899 27.542179700745397 22.4576939179318 0 6.259478439456401
1.4094426164374798 6.226016102618999 10.393929515057101 8.16709025533082 0 -1.7662595311034701
1.83817552507353 5.11575902455355 11.649240117005 10.763779496219302 0 19.7668636371249
0.5115218451194761 0.11994332393965801 1.84658083063684 1.1823972509618201 0 6.92087593469866
-1.67239180973104 10.5290855257493 11.8543547184316 9.19529918350015 0 -17.3351415688275
0.7727028769455271 -1.15673395905973 -0.573924533302286 -0.6639756468671071 0 35.9831799156023
1.3048215223808202 6.905589894747179 13.2272576642691 10.5071093986044 0 -15.9292472399626
1.10385818153294 3.9869839536946703 6.979064703441651 6.346392818868161 0 -9.00636645909912
-0.603584916515914 -1.3093486628908 0.49189436545446796 0.47764970370267695 0 -16.2092516568769
1.8120618592186102 5.18891632173571 12.8195708227018 10.737415764496 0 -0.0680535248502199
1.6359332828914397 3.3292226104208 8.720970902035031 6.57819140580047 0 8.51114325131173
-1.14470995186429 8.23900711952863 10.6228882446943 7.46816456542154 0 -4.80373853968967
0.462823904652935 -2.29542789059696 -0.9957037184392179 -1.39610938067079 0 -9.04933199611424
0.530937839475829 1.03353387067011 3.90971516931585 2.8556272648252405 0 32.170067901508396
1.2465510742918602 3.6648519857083195 6.56509777099275 3.24187912871329 0 12.2156659877503
-0.42399701366916903 -0.8262671150930642 -1.1725210784670301 -0.823177590132392 0 42.5126271214099
1.0887482161536701 -0.6595322249206751 1.2298702943434499 1.31685981672018 0 5.876517433560599
-1.41318453237714 4.94700153460783 2.34606853661283 2.15468303191501 0 -9.97187644794216
0.827819626990917 3.7261391476062595 8.101646488179481 7.40650932534733 0 -16.4174623184573
0.755877696027054 2.09530373923814 1.89382707442121 1.97221432809883 0 -3.3094774665326296
0.8242741769480659 2.22831105391817 3.77180316504045 4.13972842978916 0 14.623154216006801
0.393513831046746 3.03829413297879 6.02321961534513 6.22897778909365 0 19.530805375999698
1.6443713556802901 5.49843229810331 13.0860960618534 11.0542400100387 0 30.1167412430871
0.755854386409927 1.76207471151935 2.90528535097557 1.0692487219642801 0 1.7156093851821297
-0.7775546557604491 3.3061256288219907 4.30782313727554 3.59064267507548 0 0.0820733849137016
-0.5631527309897371 5.566682246031211 7.79334226702208 5.347372784318719 0 17.8087496785274
0.43504041875500704 -0.37801950045323296 -1.9241667047565298 -2.3092773892248797 0 6.482950991937031
-1.5488300374956798 2.8832376936867403 3.30995359678846 2.01089033982788 0 1.82676735243103
1.49541271158317 4.49322917322921 7.47969665123232 5.61491096100638 0 -7.093214175209451
0.8718485183800571 1.21231580636513 4.75192248501309 2.32646106612233 0 -0.124511614086658
-0.0327849488234655 -0.602166567028098 -0.36538891395169504 -2.48661074600416 0 18.9849496311183
0.8940179216294789 2.7053680631083594 4.35135370299536 3.5185058667306297 0 -10.625901919045802
-0.7346441064806409 2.7695070981291097 4.55385949707299 2.4006417760454704 0 44.417979394181394
1.69194000025188 4.73587123901516 10.7101884282719 8.16155597594475 0 20.622483799919102
-0.236351276082266 -3.64016994785941 -7.800140540181401 -7.34395786432896 0 0.268680111674937
0.429538202384916 -0.21076083908981397 0.0765582617579724 -1.3644634001657099 0 18.2334335874888
1.38229079423598 -2.0254091832281897 1.2298003201145802 1.22287754473031 0 -7.05589449768121
1.29060455659475 4.5244209834971905 10.352706653080801 7.271880821801441 0 2.38007969281439
